1.906239,1.442748,0.693046,0.187748,0.282841,0.203533,0.191921,1.237453,0.901162,1.918665,0.288409,1.041464,0.830156,1.754747,0.207581,0.568289,1.152954,1.971513,0.219497,0.172488,0.174136,0.325349,0.141268,0.730622,0.078252,1.974016,0.452257,0.494584,1.943697,0.314372,1.371251,0.207581,0.125603,1.857143,0.186351,0.629990,1.026957,1.905122,0.279013,0.288741,0.560746,1.504783,0.314376,0.151507,0.208298,0.997675,0.502574,0.438716,0.305957,1.784415,1.614027,0.314372,0.502574,1.932361,0.302922,0.265843,1.891635,0.639501,0.284437,0.911207,0.258527,1.966727,0.627730,1.530137,0.229476,0.303531,0.135297,0.844980,1.876964,0.112303,0.452257,0.231488,0.287047,0.186155,1.006564,1.023385,1.881873,0.191195,0.239486,1.954975,0.334525,1.929597,1.984045,0.312014,0.000000,0.106201,0.129888,0.942368,1.612331,0.759595,1.960395,0.268772,0.228129,0.203670,0.186155,0.125224,0.235946,0.555120,0.125363,0.204507
1.914931,1.472581,0.732459,0.177337,0.259767,0.190091,0.192613,1.278130,0.948379,1.924973,0.283414,1.048535,0.849192,1.767809,0.213984,0.618551,1.158114,1.975942,0.189480,0.214513,0.188618,0.309947,0.130571,0.712092,0.113270,1.976823,0.490376,0.546066,1.947442,0.347423,1.353748,0.213984,0.133725,1.861384,0.228179,0.671853,1.064488,1.912425,0.238536,0.245106,0.598812,1.524459,0.277363,0.166835,0.218909,1.034111,0.544149,0.478183,0.300589,1.802239,1.610589,0.347423,0.544149,1.940532,0.288268,0.264029,1.903927,0.675551,0.251167,0.941631,0.259676,1.969429,0.658993,1.561175,0.222981,0.308460,0.117152,0.884134,1.893637,0.058256,0.490376,0.230758,0.281930,0.215047,1.046386,1.066648,1.885983,0.206168,0.211604,1.957300,0.333148,1.936854,1.985176,0.284529,0.106201,0.000000,0.174937,0.969334,1.624868,0.801832,1.966468,0.226258,0.248035,0.222600,0.215047,0.121272,0.226348,0.594967,0.088560,0.208169
1.877693,1.385252,0.611791,0.187703,0.360213,0.196780,0.168537,1.168314,0.830349,1.931448,0.271659,1.045269,0.801074,1.780063,0.187947,0.496089,1.136368,1.969578,0.280412,0.058779,0.112228,0.371598,0.126605,0.814454,0.112656,1.960487,0.368350,0.437206,1.933080,0.242619,1.433581,0.187947,0.175614,1.882710,0.076015,0.571112,0.945520,1.877808,0.316457,0.338912,0.474804,1.443523,0.371783,0.075698,0.154803,0.925359,0.415473,0.353228,0.272270,1.773792,1.565097,0.242619,0.415473,1.908702,0.316540,0.307002,1.874708,0.548576,0.319263,0.834492,0.190571,1.973833,0.549358,1.494695,0.221409,0.266766,0.231066,0.762435,1.867912,0.139096,0.368350,0.212652,0.289251,0.080682,0.929374,0.960318,1.852610,0.134994,0.269724,1.960855,0.354515,1.904755,1.989918,0.373742,0.129888,0.174937,0.000000,0.874409,1.633277,0.675781,1.958924,0.350710,0.119855,0.102013,0.080682,0.205455,0.238955,0.492693,0.131927,0.115472
1.531027,0.993529,0.591153,0.916859,1.065122,0.914066,0.896473,0.764613,0.603004,1.810044,0.907733,1.054650,0.887028,1.749685,0.879874,0.696212,0.992417,1.742475,1.039358,0.839104,0.864847,1.080925,0.919390,1.404962,0.945983,1.683288,0.678889,0.759419,1.677946,0.761165,1.682807,0.879874,0.942308,1.825131,0.829792,0.635233,0.590852,1.551060,0.999293,1.027329,0.619697,0.834474,1.072480,0.863852,0.856200,0.732968,0.655709,0.688022,0.886314,1.476145,1.250192,0.761165,0.655709,1.556373,0.980354,1.035630,1.551579,0.592928,1.008315,0.631530,0.858315,1.767261,0.631146,1.221742,0.939724,0.903488,0.999807,0.565174,1.567103,0.932699,0.678889,0.938946,0.936916,0.838484,0.603800,0.750815,1.545437,0.860777,0.970235,1.806250,1.027934,1.553003,1.794589,1.029851,0.942368,0.969334,0.874409,0.000000,1.509614,0.565134,1.704948,1.079662,0.812035,0.828078,0.838484,0.971834,0.969670,0.749656,0.924911,0.842537
1.184814,1.358363,1.470699,1.638767,1.574823,1.635569,1.642659,1.368595,1.500804,1.071416,1.656057,1.653430,1.290739,0.974936,1.608651,1.496948,1.672589,1.169002,1.663536,1.631492,1.638058,1.639441,1.651694,1.473309,1.614047,1.183960,1.562656,1.493911,1.329639,1.594828,1.186848,1.608651,1.586999,0.948719,1.631966,1.529651,1.434984,1.234754,1.622895,1.631182,1.539571,1.311581,1.595609,1.629721,1.647632,1.370992,1.554100,1.559739,1.629975,0.982983,1.383678,1.594828,1.554100,1.351725,1.669873,1.645061,1.027515,1.566031,1.702698,1.457028,1.679074,1.134622,1.592114,1.061220,1.616160,1.647036,1.624308,1.455829,1.052771,1.634953,1.562656,1.634689,1.666219,1.635046,1.392796,1.342560,1.441270,1.635134,1.655090,1.167666,1.637454,1.233570,1.129653,1.580024,1.612331,1.624868,1.633277,1.509614,0.000000,1.471582,1.088466,1.603114,1.643571,1.636318,1.635046,1.629864,1.631410,1.465634,1.638449,1.655578
1.593131,0.970756,0.134030,0.751316,0.897771,0.742191,0.720771,0.638328,0.426417,1.836504,0.724762,1.182999,0.607155,1.712826,0.686476,0.320948,1.178197,1.826626,0.888339,0.638683,0.662819,0.899240,0.736289,1.268772,0.750040,1.763224,0.368949,0.416300,1.779596,0.516875,1.643377,0.686476,0.734130,1.822718,0.626406,0.441875,0.367409,1.617307,0.849888,0.889702,0.275172,1.031934,0.908083,0.668654,0.667482,0.400962,0.315434,0.383796,0.687062,1.514172,1.279652,0.516875,0.315434,1.684543,0.822157,0.869011,1.610114,0.293628,0.892080,0.363259,0.695017,1.859095,0.408683,1.098541,0.722010,0.701259,0.849074,0.187975,1.616517,0.764237,0.368949,0.728711,0.774614,0.636349,0.304877,0.474792,1.658840,0.662366,0.819843,1.863754,0.842212,1.652424,1.875814,0.885529,0.759595,0.801832,0.675781,0.565134,1.471582,0.000000,1.794583,0.929550,0.611568,0.629930,0.636349,0.814802,0.759306,0.396630,0.752001,0.659271
0.626506,1.344627,1.826496,1.959622,1.948577,1.957131,1.960183,1.482218,1.711292,0.507458,1.949483,1.635629,1.771562,0.839157,1.954298,1.858540,1.574995,0.443232,1.960875,1.956620,1.959363,1.953286,1.963534,1.844834,1.962036,0.436986,1.907760,1.878753,0.527677,1.935938,1.458659,1.954298,1.958685,0.710210,1.955820,1.826320,1.653373,0.657309,1.954703,1.954608,1.876962,1.252218,1.951896,1.961235,1.957420,1.671307,1.893188,1.909802,1.948893,0.729768,1.207347,1.935938,1.893188,0.580442,1.953094,1.954791,0.563707,1.847122,1.953643,1.723060,1.956223,0.318660,1.851870,1.237595,1.962170,1.954117,1.961891,1.759026,0.666555,1.966004,1.907760,1.961684,1.950594,1.956490,1.661266,1.641551,0.715662,1.957823,1.958393,0.443407,1.950447,0.549413,0.385579,1.944143,1.960395,1.966468,1.958924,1.704948,1.088466,1.794583,0.000000,1.957494,1.954229,1.956848,1.956490,1.962574,1.964552,1.875471,1.964955,1.960720
1.938542,1.553203,0.853521,0.319954,0.268075,0.337923,0.339679,1.392896,1.071688,1.903773,0.393982,1.094937,0.887544,1.744690,0.351141,0.763949,1.216616,1.964773,0.275427,0.389110,0.377434,0.320651,0.325921,0.598704,0.269942,1.977645,0.626108,0.687594,1.955594,0.485882,1.261374,0.351141,0.250743,1.826902,0.404326,0.788549,1.186859,1.933408,0.306026,0.287205,0.727260,1.598434,0.272586,0.350232,0.365193,1.149164,0.686642,0.612907,0.418277,1.820751,1.646636,0.485882,0.686642,1.962988,0.363586,0.340946,1.911981,0.813170,0.344116,1.051842,0.407781,1.952431,0.803178,1.618746,0.321689,0.406305,0.222803,1.006912,1.905772,0.273462,0.626108,0.337346,0.388930,0.392225,1.164096,1.176757,1.905952,0.363868,0.311820,1.937227,0.338249,1.953709,1.966247,0.301688,0.268772,0.226258,0.350710,1.079662,1.603114,0.929550,1.957494,0.000000,0.429632,0.401182,0.392225,0.259726,0.304710,0.698305,0.297647,0.394514
1.849633,1.336074,0.550233,0.237504,0.436753,0.239961,0.206498,1.110734,0.780146,1.942059,0.272481,1.048840,0.792963,1.801909,0.218049,0.452056,1.122783,1.963738,0.355299,0.099000,0.108799,0.433376,0.170169,0.903131,0.210383,1.945758,0.305205,0.412803,1.921326,0.197137,1.487094,0.218049,0.237862,1.905555,0.096825,0.546158,0.874509,1.852362,0.364095,0.392945,0.406702,1.391024,0.443819,0.093165,0.151473,0.866293,0.350081,0.298697,0.264149,1.767420,1.524741,0.197137,0.350081,1.883685,0.353900,0.368285,1.862029,0.466383,0.368311,0.769813,0.175900,1.972971,0.488620,1.463093,0.259829,0.275517,0.314818,0.692962,1.857343,0.196690,0.305205,0.247033,0.320485,0.061432,0.866602,0.918316,1.826158,0.153980,0.314741,1.965353,0.409157,1.881017,1.991024,0.444198,0.228129,0.248035,0.119855,0.812035,1.643571,0.611568,1.954229,0.429632,0.000000,0.042791,0.061432,0.282344,0.282126,0.454693,0.181681,0.060586
1.859488,1.352374,0.563248,0.216510,0.409362,0.222148,0.188177,1.133907,0.805923,1.942399,0.261844,1.054520,0.782436,1.798248,0.197128,0.472884,1.132907,1.967238,0.336880,0.085960,0.110175,0.421788,0.160078,0.877770,0.179197,1.952009,0.316217,0.430190,1.928711,0.197201,1.466325,0.197128,0.210241,1.900884,0.090042,0.555448,0.895254,1.862920,0.338461,0.367863,0.419380,1.407942,0.415321,0.060750,0.141715,0.887205,0.366293,0.312807,0.252197,1.769267,1.532819,0.197201,0.366293,1.894942,0.337178,0.359464,1.865192,0.484725,0.355396,0.785278,0.177144,1.974969,0.511760,1.473125,0.240218,0.264582,0.291842,0.708635,1.863801,0.173156,0.316217,0.234501,0.307286,0.033844,0.885090,0.938141,1.837363,0.140487,0.295136,1.967242,0.389770,1.889110,1.992696,0.420628,0.203670,0.222600,0.102013,0.828078,1.636318,0.629930,1.956848,0.401182,0.042791,0.000000,0.033844,0.261828,0.263280,0.454724,0.160170,0.065240
1.864094,1.354132,0.570986,0.206435,0.398909,0.213630,0.179189,1.138226,0.808067,1.938964,0.258677,1.048554,0.787275,1.790754,0.191457,0.472433,1.131517,1.967655,0.324270,0.068118,0.106463,0.411023,0.152578,0.865861,0.161441,1.954317,0.321608,0.427176,1.929166,0.200081,1.460733,0.191457,0.201375,1.896290,0.074969,0.554677,0.901924,1.866652,0.332924,0.361831,0.427357,1.414932,0.407125,0.058709,0.141150,0.893938,0.370239,0.320052,0.249266,1.767545,1.542410,0.200081,0.370239,1.897462,0.328274,0.344843,1.866511,0.493667,0.347040,0.793425,0.181541,1.974319,0.520731,1.476906,0.235572,0.257053,0.278848,0.715122,1.863328,0.168439,0.321608,0.227489,0.299661,0.000000,0.891092,0.941169,1.840316,0.131137,0.289212,1.965668,0.376105,1.892226,1.992524,0.414374,0.186155,0.215047,0.080682,0.838484,1.635046,0.636349,1.956490,0.392225,0.061432,0.033844,0.000000,0.250370,0.256719,0.459795,0.156666,0.079923
1.920187,1.472231,0.748337,0.206268,0.263492,0.210026,0.227970,1.282427,0.947988,1.921741,0.290444,1.012976,0.866066,1.765997,0.229579,0.632959,1.123762,1.970981,0.200227,0.238075,0.217971,0.333148,0.164972,0.710611,0.161499,1.979976,0.509396,0.562506,1.943500,0.366314,1.363647,0.229579,0.181068,1.860377,0.249118,0.665979,1.073756,1.918178,0.251228,0.247516,0.615254,1.528947,0.307045,0.215664,0.238362,1.050290,0.562036,0.500081,0.318980,1.803217,1.630272,0.366314,0.562036,1.935195,0.285685,0.265050,1.906612,0.688311,0.254052,0.964901,0.278699,1.964564,0.665255,1.561897,0.261094,0.319679,0.066696,0.897926,1.892341,0.139236,0.509396,0.264067,0.271758,0.250370,1.056503,1.076255,1.884689,0.244506,0.208240,1.954572,0.340078,1.939268,1.981516,0.291195,0.125224,0.121272,0.205455,0.971834,1.629864,0.814802,1.962574,0.259726,0.282344,0.261828,0.250370,0.000000,0.264624,0.623442,0.151398,0.245055
1.903982,1.426898,0.688702,0.267482,0.359826,0.284187,0.246870,1.249588,0.932362,1.925822,0.307215,1.134093,0.807655,1.776311,0.264460,0.605395,1.226408,1.966741,0.302522,0.263073,0.253520,0.235123,0.234561,0.762963,0.224572,1.963953,0.452383,0.552180,1.945014,0.336491,1.385324,0.264460,0.216159,1.877481,0.272546,0.674411,1.019007,1.899487,0.337728,0.349436,0.553291,1.511900,0.339041,0.234223,0.250828,1.006408,0.505976,0.462546,0.318161,1.813744,1.590355,0.336491,0.505976,1.929116,0.322222,0.349001,1.895908,0.631162,0.334990,0.913203,0.280725,1.973385,0.653810,1.529291,0.106512,0.293198,0.268440,0.832518,1.883684,0.224417,0.452383,0.102622,0.333879,0.256719,1.003212,1.045447,1.861408,0.237003,0.311781,1.954699,0.327675,1.914311,1.986413,0.392700,0.235946,0.226348,0.238955,0.969670,1.631410,0.759306,1.964552,0.304710,0.282126,0.263280,0.256719,0.264624,0.000000,0.561120,0.232348,0.261469
1.726622,1.158887,0.327323,0.558518,0.662009,0.558804,0.525820,0.918716,0.648968,1.874039,0.571432,1.225298,0.545792,1.706950,0.480034,0.342705,1.275387,1.903338,0.696058,0.466048,0.497403,0.714024,0.561160,1.032623,0.531678,1.868209,0.298964,0.349252,1.889269,0.369843,1.476143,0.480034,0.509388,1.823395,0.460192,0.505715,0.665530,1.751664,0.644039,0.682890,0.300434,1.260325,0.651894,0.478350,0.501037,0.589125,0.304890,0.309182,0.519849,1.613473,1.411737,0.369843,0.304890,1.830435,0.669352,0.706708,1.712175,0.374594,0.736393,0.557470,0.546718,1.924413,0.421805,1.236152,0.528574,0.528097,0.648558,0.463648,1.724809,0.568871,0.298964,0.545255,0.637358,0.459795,0.617502,0.675379,1.795096,0.473428,0.648603,1.917955,0.641071,1.773869,1.933887,0.677014,0.555120,0.594967,0.492693,0.749656,1.465634,0.396630,1.875471,0.698305,0.454693,0.454724,0.459795,0.623442,0.561120,0.000000,0.560758,0.498699
1.898531,1.439727,0.685530,0.164214,0.309731,0.172704,0.163694,1.231298,0.901756,1.932240,0.273007,1.036174,0.840396,1.780111,0.196120,0.572808,1.136178,1.973967,0.222615,0.166397,0.128419,0.342457,0.074696,0.774220,0.117681,1.969597,0.440996,0.508166,1.939293,0.301992,1.394382,0.196120,0.149112,1.876763,0.178717,0.634379,1.013163,1.897223,0.261901,0.277548,0.548879,1.486366,0.321144,0.111449,0.173157,0.989191,0.492216,0.429486,0.277931,1.793608,1.587183,0.301992,0.492216,1.924534,0.294600,0.281055,1.894035,0.618653,0.260907,0.895131,0.203826,1.972470,0.606846,1.537093,0.220922,0.292254,0.170846,0.834256,1.888171,0.041255,0.440996,0.219269,0.275974,0.156666,0.999103,1.026566,1.869305,0.164743,0.221513,1.962032,0.359544,1.921918,1.988698,0.323014,0.125363,0.088560,0.131927,0.924911,1.638449,0.752001,1.964955,0.297647,0.181681,0.160170,0.156666,0.151398,0.232348,0.560758,0.000000,0.138743
1.865103,1.367727,0.597610,0.207144,0.406911,0.210452,0.180987,1.149990,0.818069,1.944891,0.256147,1.039818,0.821091,1.807110,0.206771,0.496215,1.118431,1.968102,0.314594,0.115388,0.081594,0.403031,0.124918,0.876301,0.191243,1.952877,0.349042,0.450850,1.926392,0.227731,1.471682,0.206771,0.217100,1.906593,0.118796,0.580370,0.918458,1.865013,0.329320,0.354151,0.452962,1.418655,0.414869,0.080014,0.133863,0.908978,0.396513,0.341651,0.254853,1.785724,1.542439,0.227731,0.396513,1.891935,0.329490,0.335793,1.877762,0.511851,0.327072,0.812354,0.153755,1.974218,0.523634,1.492285,0.242541,0.268221,0.276228,0.740384,1.870877,0.155223,0.349042,0.227784,0.298348,0.079923,0.911921,0.959134,1.833995,0.143261,0.277210,1.967118,0.389451,1.893108,1.992164,0.415475,0.204507,0.208169,0.115472,0.842537,1.655578,0.659271,1.960720,0.394514,0.060586,0.065240,0.079923,0.245055,0.261469,0.498699,0.138743,0.000000
