1.905738,1.396269,0.676597,0.173470,0.298035,0.188790,0.180455,1.223666,0.955216,1.902851,0.279221,0.983547,0.790203,1.712463,0.212878,0.541915,1.121145,1.974461,0.188974,0.174553,0.183191,0.296877,0.144819,0.743692,0.068375,1.974087,0.451202,0.483074,1.950870,0.313333,1.479861,0.212878,0.148416,1.844416,0.190794,0.678729,0.997695,1.897165,0.267424,0.280368,0.544174,1.489422,0.315269,0.163449,0.205942,0.943452,0.498786,0.428280,0.289114,1.826738,1.681136,0.313333,0.498786,1.922755,0.280212,0.312555,1.911784,0.624536,0.268431,0.947596,0.247489,1.976588,0.609886,1.466099,0.223023,0.307344,0.123901,0.827182,1.847074,0.122030,0.451202,0.218637,0.268446,0.194417,0.951741,1.047617,1.883557,0.193779,0.252703,1.958094,0.315062,1.930510,1.983582,0.399706,0.000000,0.109743,0.129719,0.998356,1.574797,0.727080,1.959038,0.247422,0.239511,0.216899,0.194417,0.118855,0.223310,0.516353,0.136585,0.218449
1.914873,1.421057,0.693019,0.154317,0.271180,0.167625,0.171200,1.255364,0.992679,1.908671,0.254332,0.994513,0.781664,1.722040,0.199819,0.575345,1.129576,1.978406,0.189326,0.217258,0.172219,0.290623,0.118720,0.729858,0.108456,1.975818,0.462287,0.517790,1.954116,0.314327,1.460557,0.199819,0.124660,1.852468,0.232290,0.714568,1.021350,1.907606,0.208321,0.218961,0.556865,1.507252,0.283452,0.162727,0.182837,0.976037,0.516829,0.443112,0.270807,1.844941,1.688371,0.314327,0.516829,1.929343,0.249498,0.317919,1.923383,0.644774,0.249298,0.970233,0.237768,1.977181,0.630366,1.494968,0.201220,0.304713,0.112046,0.846144,1.859722,0.060681,0.462287,0.203489,0.246998,0.209131,0.974562,1.083696,1.884564,0.201004,0.198710,1.962567,0.307729,1.929285,1.985915,0.381413,0.109743,0.000000,0.178406,1.020934,1.584048,0.748718,1.966238,0.206428,0.245292,0.219941,0.209131,0.109933,0.208043,0.534602,0.087107,0.204054
1.878086,1.333751,0.601244,0.197244,0.385389,0.194310,0.169935,1.146899,0.880325,1.917525,0.251203,0.992159,0.778581,1.737790,0.217601,0.466135,1.105129,1.969731,0.248090,0.056091,0.133532,0.368522,0.137243,0.835709,0.113760,1.961380,0.372737,0.423306,1.937349,0.250912,1.542583,0.217601,0.201360,1.870195,0.074162,0.615264,0.908514,1.869386,0.310384,0.338160,0.464696,1.435931,0.392892,0.093693,0.176347,0.867217,0.411979,0.359710,0.243407,1.813051,1.640702,0.250912,0.411979,1.893664,0.296212,0.372286,1.894271,0.530699,0.292735,0.872653,0.205833,1.978595,0.529920,1.418917,0.221742,0.256173,0.222352,0.739988,1.835904,0.144791,0.372737,0.224391,0.258129,0.093498,0.868172,0.979806,1.851283,0.146211,0.266415,1.964501,0.325234,1.909402,1.986433,0.458353,0.129719,0.178406,0.000000,0.943343,1.587165,0.643317,1.949938,0.342897,0.136104,0.122569,0.093498,0.202087,0.250997,0.461278,0.144158,0.142647
1.474979,0.895792,0.751310,0.999628,1.112242,0.990197,0.965753,0.761207,0.652942,1.722748,0.943391,1.100052,1.006804,1.570523,0.948793,0.802400,1.052934,1.703642,1.041929,0.911738,0.944674,1.066013,0.990292,1.388611,1.003432,1.616703,0.791258,0.854380,1.661758,0.861909,1.691098,0.948793,0.991225,1.730875,0.904305,0.659862,0.643251,1.458884,1.055549,1.089292,0.744182,0.743222,1.142619,0.935472,0.946366,0.747324,0.765336,0.830662,0.911806,1.428085,1.193472,0.861909,0.765336,1.515532,1.012245,1.129356,1.519020,0.653673,1.045034,0.725004,0.934022,1.722172,0.725758,1.036025,0.948765,0.915796,1.048812,0.669568,1.511819,0.992453,0.791258,0.944261,0.984912,0.915229,0.698805,0.765853,1.513138,0.927569,1.041012,1.764735,1.002296,1.533005,1.750247,1.037879,0.998356,1.020934,0.943343,0.000000,1.291238,0.711271,1.643604,1.088918,0.892208,0.905468,0.915229,1.038505,0.967304,0.801340,0.990230,0.925340
1.118704,1.409676,1.410086,1.577620,1.501752,1.570522,1.579179,1.321719,1.375348,1.014730,1.589604,1.502371,1.282004,0.888963,1.522317,1.459711,1.505338,1.253821,1.589603,1.586289,1.602237,1.547106,1.613094,1.410404,1.577369,1.208564,1.494963,1.451006,1.374729,1.530324,1.217129,1.522317,1.553541,0.958336,1.586819,1.398540,1.414057,1.167124,1.557248,1.569956,1.462268,1.111900,1.543250,1.594081,1.573198,1.326232,1.496692,1.480901,1.557578,0.980429,1.165898,1.530324,1.496692,1.351101,1.611555,1.623053,1.019580,1.510963,1.644827,1.372038,1.582402,1.240907,1.473420,1.145045,1.554314,1.564510,1.585019,1.428263,1.206574,1.595686,1.494963,1.560938,1.604172,1.598765,1.377139,1.249699,1.372879,1.577841,1.608041,1.138765,1.572113,1.206840,1.194022,1.443240,1.574797,1.584048,1.587165,1.291238,0.000000,1.418493,1.197301,1.540026,1.604923,1.600943,1.598765,1.591000,1.548871,1.450999,1.601442,1.616591
1.638592,0.965776,0.133628,0.724063,0.856491,0.708361,0.681450,0.700781,0.577500,1.824165,0.687674,1.231503,0.595091,1.645339,0.654774,0.314579,1.258720,1.848014,0.812448,0.607917,0.642607,0.865859,0.705042,1.240569,0.709307,1.791939,0.329584,0.399398,1.799648,0.479587,1.671721,0.654774,0.689143,1.800721,0.598604,0.508434,0.409359,1.643547,0.797163,0.839906,0.243633,1.117501,0.864265,0.633152,0.637935,0.409330,0.284403,0.364829,0.632997,1.561370,1.389460,0.479587,0.284403,1.703691,0.803797,0.910403,1.640946,0.352451,0.826991,0.453714,0.667531,1.861425,0.333762,1.043647,0.679629,0.631212,0.794603,0.199411,1.634058,0.713663,0.329584,0.699962,0.741598,0.607948,0.276705,0.524545,1.676088,0.625931,0.769791,1.865342,0.761503,1.696030,1.878347,0.879425,0.727080,0.748718,0.643317,0.711271,1.418493,0.000000,1.790502,0.838666,0.589382,0.602039,0.607948,0.771922,0.726530,0.386731,0.706630,0.637985
0.570982,1.321664,1.819566,1.967769,1.968480,1.963525,1.963633,1.451656,1.645670,0.727589,1.939713,1.679630,1.816982,1.068580,1.959236,1.854351,1.580657,0.434593,1.960545,1.943737,1.950559,1.956948,1.956776,1.893856,1.960448,0.424863,1.895482,1.880212,0.511240,1.931488,1.448642,1.959236,1.956225,0.868844,1.941518,1.782579,1.627627,0.606621,1.967988,1.971114,1.868118,1.217722,1.966748,1.950942,1.958160,1.664562,1.875340,1.908088,1.937668,0.737940,1.039052,1.931488,1.875340,0.504294,1.950274,1.953235,0.562513,1.823109,1.950093,1.656607,1.953474,0.317533,1.839756,1.264640,1.954572,1.935839,1.968055,1.732041,0.767725,1.961650,1.895482,1.953200,1.944682,1.943747,1.666528,1.594590,0.705648,1.953687,1.961437,0.576820,1.946935,0.572792,0.442093,1.938888,1.959038,1.966238,1.949938,1.643604,1.197301,1.790502,0.000000,1.960298,1.937449,1.941843,1.943747,1.967020,1.956636,1.884535,1.959288,1.946223
1.929745,1.490445,0.772324,0.302547,0.264935,0.324361,0.323116,1.337346,1.074611,1.867882,0.382353,1.019695,0.777340,1.665710,0.313344,0.676994,1.175987,1.972557,0.296878,0.378026,0.341167,0.288106,0.296020,0.631079,0.256416,1.972792,0.560618,0.614645,1.957268,0.424360,1.376722,0.313344,0.200724,1.803195,0.391732,0.795605,1.115336,1.922147,0.297255,0.285828,0.646097,1.549579,0.260962,0.336322,0.320812,1.060620,0.620846,0.540976,0.391945,1.842299,1.710735,0.424360,0.620846,1.953632,0.350676,0.374981,1.922583,0.760821,0.361348,1.043367,0.382290,1.958616,0.728743,1.536564,0.303799,0.411926,0.215744,0.933161,1.867877,0.254119,0.560618,0.295087,0.379440,0.376379,1.060204,1.150211,1.899990,0.352584,0.333447,1.934580,0.352761,1.931759,1.969226,0.374829,0.247422,0.206428,0.342897,1.088918,1.540026,0.838666,1.960298,0.000000,0.415176,0.387348,0.376379,0.240059,0.272023,0.612174,0.270837,0.378334
1.856195,1.279290,0.555367,0.248733,0.461868,0.237741,0.207204,1.095929,0.837732,1.934294,0.239569,1.004815,0.778840,1.766955,0.254833,0.437527,1.094328,1.962522,0.324487,0.114290,0.113503,0.443759,0.168550,0.920489,0.218034,1.945649,0.322015,0.417136,1.921583,0.220930,1.587824,0.254833,0.256674,1.896988,0.115012,0.589459,0.839058,1.846787,0.347783,0.382828,0.412869,1.390884,0.467691,0.092646,0.191654,0.825396,0.353297,0.336699,0.224899,1.808219,1.607785,0.220930,0.353297,1.864538,0.323952,0.440862,1.884140,0.450739,0.326453,0.814898,0.216136,1.971095,0.481421,1.393871,0.250269,0.250852,0.311177,0.672038,1.825319,0.191003,0.322015,0.257441,0.272562,0.058568,0.808807,0.950175,1.819929,0.164101,0.287629,1.973154,0.360224,1.885611,1.987448,0.521198,0.239511,0.245292,0.136104,0.892208,1.604923,0.589382,1.937449,0.415176,0.000000,0.039861,0.058568,0.286191,0.297069,0.430410,0.180391,0.067356
1.865353,1.295910,0.561390,0.233917,0.439459,0.226366,0.193514,1.117900,0.860800,1.933288,0.232035,1.010350,0.764228,1.762695,0.238968,0.453315,1.105479,1.966552,0.310941,0.107702,0.106896,0.428799,0.154978,0.899217,0.190445,1.950980,0.325706,0.429126,1.927850,0.213810,1.571322,0.238968,0.229498,1.891965,0.113559,0.601170,0.858983,1.856302,0.326986,0.361998,0.417724,1.405764,0.442308,0.062285,0.175794,0.841200,0.363947,0.339330,0.213634,1.812068,1.615500,0.213810,0.363947,1.875524,0.314362,0.432552,1.888097,0.469684,0.319779,0.830645,0.210985,1.973618,0.497363,1.404862,0.235495,0.243581,0.290074,0.685186,1.831106,0.166586,0.325706,0.243960,0.267275,0.036982,0.824432,0.967849,1.829910,0.155702,0.275672,1.973957,0.345367,1.891621,1.989437,0.504881,0.216899,0.219941,0.122569,0.905468,1.600943,0.602039,1.941843,0.387348,0.039861,0.000000,0.036982,0.264553,0.277778,0.426470,0.157513,0.065106
1.868503,1.300280,0.568022,0.221551,0.426882,0.215056,0.182105,1.120141,0.859720,1.928624,0.235016,1.001479,0.769361,1.754402,0.230732,0.449116,1.102706,1.967489,0.295564,0.081036,0.103721,0.413793,0.145293,0.885754,0.168006,1.954185,0.331123,0.420666,1.929083,0.216194,1.566325,0.230732,0.219136,1.886223,0.089180,0.599345,0.866409,1.859656,0.322655,0.356208,0.424586,1.413454,0.430102,0.056694,0.172316,0.843014,0.368809,0.341860,0.215245,1.810413,1.623232,0.216194,0.368809,1.879344,0.309687,0.416870,1.889200,0.479213,0.312012,0.836777,0.209367,1.974886,0.499437,1.406727,0.231729,0.240348,0.272995,0.693759,1.830496,0.158908,0.331123,0.237532,0.264900,0.000000,0.830685,0.966909,1.834288,0.142440,0.271783,1.971447,0.337278,1.895643,1.988926,0.496333,0.194417,0.209131,0.093498,0.915229,1.598765,0.607948,1.943747,0.376379,0.058568,0.036982,0.000000,0.248330,0.269797,0.429977,0.151886,0.082425
1.918269,1.435566,0.718510,0.179438,0.272580,0.189894,0.203930,1.265345,1.002173,1.905757,0.298858,0.983623,0.805720,1.720983,0.229397,0.593329,1.122894,1.975831,0.197936,0.239965,0.217143,0.296850,0.160737,0.724310,0.140174,1.977759,0.493334,0.533282,1.951989,0.347914,1.458218,0.229397,0.181685,1.846249,0.253732,0.720264,1.040090,1.909707,0.234331,0.235461,0.586952,1.521257,0.296635,0.211079,0.218973,0.992875,0.545279,0.469202,0.310638,1.845021,1.698860,0.347914,0.545279,1.930016,0.276447,0.307126,1.924588,0.668011,0.258271,0.993554,0.261504,1.974149,0.654150,1.501702,0.248866,0.334253,0.058958,0.871807,1.858873,0.135250,0.493334,0.242982,0.274149,0.248330,0.994861,1.092844,1.891154,0.236348,0.228479,1.958027,0.323094,1.938496,1.979656,0.394228,0.118855,0.109933,0.202087,1.038505,1.591000,0.771922,1.967020,0.240059,0.286191,0.264553,0.248330,0.000000,0.248295,0.570187,0.148405,0.250256
1.894784,1.393137,0.667096,0.239088,0.336860,0.259227,0.224961,1.225927,0.950338,1.901492,0.289297,0.998511,0.761621,1.707131,0.244253,0.564238,1.127260,1.971745,0.248700,0.269831,0.251744,0.220909,0.235921,0.758291,0.219912,1.963567,0.443990,0.512856,1.944815,0.314807,1.467760,0.244253,0.221378,1.842021,0.279691,0.664127,0.989476,1.881437,0.302355,0.318379,0.530018,1.448315,0.347530,0.244068,0.228319,0.935872,0.496963,0.428846,0.306979,1.814254,1.636943,0.314807,0.496963,1.922336,0.284948,0.390165,1.895848,0.611912,0.289848,0.922836,0.260334,1.973297,0.619404,1.454066,0.104378,0.330007,0.242870,0.814637,1.846470,0.213902,0.443990,0.092267,0.283770,0.269797,0.950002,1.041367,1.874652,0.239388,0.287317,1.956146,0.329421,1.916561,1.981448,0.366672,0.223310,0.208043,0.250997,0.967304,1.548871,0.726530,1.956636,0.272023,0.297069,0.277778,0.269797,0.248295,0.000000,0.510881,0.222608,0.274865
1.779313,1.139640,0.332133,0.506960,0.614351,0.506569,0.467162,0.957559,0.764116,1.855742,0.512622,1.172400,0.534124,1.651661,0.434448,0.344609,1.254902,1.924323,0.613364,0.437745,0.458372,0.658282,0.516862,1.002686,0.493902,1.881194,0.253573,0.348318,1.889809,0.311511,1.557416,0.434448,0.466284,1.800017,0.435045,0.548785,0.684888,1.775729,0.573124,0.615113,0.265377,1.283090,0.613212,0.440248,0.448494,0.613522,0.275273,0.287703,0.462343,1.663287,1.527693,0.311511,0.275273,1.834643,0.617293,0.698241,1.752736,0.399574,0.657440,0.673381,0.500620,1.931313,0.419961,1.213956,0.474301,0.465153,0.587179,0.480415,1.707182,0.510714,0.253573,0.505041,0.570849,0.429977,0.598660,0.763623,1.790357,0.423912,0.578988,1.915141,0.547817,1.803741,1.939994,0.676534,0.516353,0.534602,0.461278,0.801340,1.450999,0.386731,1.884535,0.612174,0.430410,0.426470,0.429977,0.570187,0.510881,0.000000,0.507570,0.466031
1.902150,1.385122,0.656455,0.162535,0.329021,0.168836,0.153381,1.214960,0.955286,1.921784,0.239260,0.995747,0.782731,1.743034,0.199863,0.535608,1.117790,1.976659,0.220719,0.174417,0.112132,0.331203,0.064989,0.794764,0.121500,1.969781,0.420742,0.488223,1.944796,0.278925,1.498855,0.199863,0.144820,1.871562,0.187776,0.685369,0.972558,1.894699,0.240155,0.260787,0.517184,1.479574,0.332912,0.107464,0.157363,0.940166,0.469294,0.411597,0.243658,1.839518,1.670787,0.278925,0.469294,1.912233,0.259159,0.347315,1.916953,0.591916,0.249040,0.928797,0.208249,1.976469,0.584841,1.477209,0.198590,0.278647,0.170409,0.798558,1.854005,0.036659,0.420742,0.201621,0.240973,0.151886,0.931122,1.051759,1.866626,0.168562,0.208833,1.969498,0.314385,1.918777,1.988995,0.428796,0.136585,0.087107,0.144158,0.990230,1.601442,0.706630,1.959288,0.270837,0.180391,0.157513,0.151886,0.148405,0.222608,0.507570,0.000000,0.134766
1.873311,1.314442,0.599888,0.218994,0.428240,0.212674,0.183706,1.141584,0.882665,1.937359,0.225240,1.003639,0.793647,1.772467,0.239439,0.481552,1.099820,1.967117,0.292267,0.140445,0.077694,0.411474,0.121297,0.887942,0.199891,1.953046,0.361689,0.453513,1.927589,0.242598,1.568797,0.239439,0.231877,1.898870,0.146135,0.633608,0.887585,1.863545,0.310830,0.340388,0.455864,1.420481,0.433739,0.080390,0.171193,0.874932,0.398811,0.370696,0.224684,1.828860,1.630898,0.242598,0.398811,1.876951,0.291498,0.406646,1.901719,0.499569,0.287851,0.859538,0.201978,1.972907,0.522967,1.431418,0.231890,0.255202,0.274095,0.720890,1.839163,0.148465,0.361689,0.234786,0.248783,0.082425,0.857565,0.995851,1.830308,0.159279,0.248905,1.975811,0.340490,1.896974,1.989741,0.500818,0.218449,0.204054,0.142647,0.925340,1.616591,0.637985,1.946223,0.378334,0.067356,0.065106,0.082425,0.250256,0.274865,0.466031,0.134766,0.000000
