1.895998,1.457135,0.653685,0.176036,0.304234,0.190344,0.184566,1.235913,0.978283,1.898821,0.293908,1.053568,0.774479,1.716113,0.226717,0.522071,1.186596,1.974897,0.196948,0.175424,0.187435,0.281617,0.148444,0.758223,0.067758,1.965999,0.427723,0.466265,1.951233,0.297272,1.462381,0.226717,0.165416,1.853586,0.191158,0.719441,0.999996,1.887549,0.259998,0.275177,0.517888,1.452699,0.336314,0.169494,0.210224,0.944433,0.476256,0.410316,0.307463,1.831466,1.664098,0.297272,0.476256,1.920423,0.285524,0.319953,1.920136,0.627610,0.254853,0.916362,0.258686,1.977953,0.587855,1.522738,0.219668,0.332001,0.134032,0.811730,1.835162,0.115267,0.427723,0.218851,0.271401,0.199747,0.938837,1.039994,1.874238,0.202526,0.246572,1.952648,0.321001,1.930746,1.981220,0.395089,0.000000,0.105103,0.131072,0.945141,1.528261,0.703522,1.951904,0.242845,0.244190,0.221801,0.199747,0.124525,0.218706,0.508953,0.130775,0.221592
1.903330,1.478292,0.658196,0.158031,0.275887,0.169379,0.170571,1.262925,1.009452,1.904979,0.279737,1.083619,0.753344,1.725542,0.204536,0.545124,1.213109,1.980285,0.210261,0.212743,0.170142,0.286798,0.119870,0.738316,0.103874,1.968418,0.428020,0.488768,1.955910,0.288289,1.446698,0.204536,0.135517,1.861264,0.227315,0.744189,1.019160,1.895358,0.209876,0.221601,0.519016,1.469900,0.294059,0.167629,0.179945,0.966958,0.484213,0.408985,0.295583,1.849633,1.666405,0.288289,0.484213,1.928505,0.274698,0.311646,1.931109,0.645969,0.255132,0.933489,0.250248,1.979789,0.608173,1.548102,0.217981,0.325957,0.127754,0.823206,1.852264,0.063013,0.428020,0.222843,0.262925,0.212499,0.953502,1.065641,1.879151,0.195867,0.205011,1.958119,0.303287,1.932243,1.983832,0.388669,0.105103,0.000000,0.173787,0.966059,1.530901,0.713756,1.961597,0.203044,0.248475,0.224485,0.212499,0.119055,0.221320,0.501742,0.090882,0.207435
1.867027,1.392067,0.577299,0.193478,0.390939,0.192649,0.170435,1.158205,0.899558,1.914242,0.263920,1.049336,0.768047,1.742771,0.228910,0.445042,1.162261,1.971515,0.249826,0.053926,0.132385,0.350566,0.130722,0.850206,0.113229,1.950949,0.347522,0.407040,1.937206,0.238445,1.528250,0.228910,0.201571,1.878273,0.070846,0.648548,0.909464,1.857673,0.303065,0.334638,0.436685,1.398509,0.413079,0.090743,0.191265,0.869405,0.386246,0.346097,0.248251,1.817366,1.624194,0.238445,0.386246,1.891198,0.304968,0.376922,1.903334,0.532236,0.273378,0.838988,0.222534,1.978584,0.503474,1.479383,0.205901,0.266244,0.237182,0.721360,1.822390,0.132213,0.347522,0.214898,0.268698,0.092793,0.853324,0.971215,1.843936,0.155761,0.266434,1.959664,0.318403,1.908845,1.985427,0.446263,0.131072,0.173787,0.000000,0.881900,1.542486,0.617340,1.941088,0.334226,0.134558,0.119801,0.092793,0.213963,0.236809,0.459851,0.127482,0.137639
1.477910,0.981768,0.726894,0.942944,1.062178,0.934588,0.915170,0.783582,0.634207,1.740456,0.879200,1.098605,0.999447,1.593236,0.898871,0.754175,1.077060,1.740385,0.987752,0.850874,0.888117,1.000922,0.931308,1.345511,0.944733,1.634202,0.758987,0.803107,1.694321,0.829512,1.689968,0.898871,0.928186,1.737536,0.843618,0.600653,0.637735,1.457850,1.002200,1.042119,0.718082,0.783507,1.107137,0.874956,0.906656,0.729045,0.727535,0.804362,0.842740,1.475216,1.190185,0.829512,0.727535,1.555774,0.959882,1.064645,1.569865,0.607917,0.994856,0.721446,0.885402,1.763675,0.696555,1.101456,0.867410,0.839264,1.011153,0.646535,1.538567,0.934267,0.758987,0.872091,0.929730,0.857707,0.687421,0.746271,1.546850,0.878113,0.998707,1.775381,0.932096,1.573976,1.779590,0.959811,0.945141,0.966059,0.881900,0.000000,1.289291,0.684228,1.675245,1.025014,0.831842,0.845512,0.857707,1.000106,0.894075,0.781500,0.929729,0.865300
1.151137,1.447477,1.384992,1.526972,1.443490,1.521352,1.529405,1.338099,1.358400,1.092354,1.535130,1.504408,1.254557,0.926390,1.468306,1.424429,1.513703,1.317670,1.542310,1.542028,1.552205,1.486982,1.562817,1.354355,1.530369,1.270916,1.459053,1.411203,1.426073,1.485805,1.173618,1.468306,1.499868,1.004527,1.542660,1.363276,1.404458,1.182068,1.505544,1.518094,1.432844,1.148024,1.490584,1.546910,1.520686,1.291508,1.460821,1.441200,1.506495,1.076440,1.130203,1.485805,1.460821,1.413645,1.565331,1.559742,1.117593,1.479016,1.604268,1.359076,1.533943,1.308191,1.442330,1.161438,1.496604,1.514161,1.536390,1.409883,1.257487,1.543924,1.459053,1.503642,1.555747,1.555667,1.367645,1.243568,1.429159,1.527350,1.558711,1.210051,1.517013,1.254806,1.253065,1.390238,1.528261,1.530901,1.542486,1.289291,0.000000,1.396660,1.290068,1.478842,1.560215,1.556273,1.555667,1.543498,1.492205,1.412518,1.549741,1.568363
1.629554,1.073222,0.136117,0.689147,0.825767,0.677418,0.651567,0.752976,0.606204,1.832434,0.660865,1.245120,0.601301,1.664000,0.623951,0.301891,1.280613,1.863593,0.790681,0.583485,0.607804,0.826387,0.665281,1.227772,0.680780,1.790009,0.328106,0.383848,1.813032,0.473554,1.648331,0.623951,0.642172,1.803988,0.574639,0.488728,0.442982,1.625626,0.764754,0.811524,0.248916,1.130673,0.846691,0.596688,0.622427,0.432788,0.278008,0.368933,0.589640,1.595531,1.359226,0.473554,0.278008,1.725566,0.790381,0.872575,1.679892,0.356685,0.797149,0.449909,0.643750,1.873792,0.311999,1.147106,0.625861,0.585169,0.782017,0.207387,1.641637,0.674320,0.328106,0.660827,0.729068,0.578962,0.294497,0.539080,1.692866,0.601172,0.752120,1.868225,0.717922,1.709741,1.890233,0.831389,0.703522,0.713756,0.617340,0.684228,1.396660,0.000000,1.798001,0.792937,0.555301,0.567382,0.578962,0.758209,0.684306,0.402775,0.662839,0.599973
0.572979,1.232591,1.829667,1.963062,1.966915,1.958457,1.960107,1.417449,1.611267,0.702942,1.927971,1.599771,1.835308,1.044736,1.957824,1.849146,1.493642,0.426040,1.951895,1.934771,1.944622,1.950488,1.951006,1.883640,1.954038,0.434469,1.898666,1.874497,0.486800,1.933214,1.469570,1.957824,1.950630,0.829219,1.932449,1.770171,1.609790,0.616529,1.965336,1.969160,1.876630,1.240479,1.969673,1.944355,1.957827,1.651692,1.875997,1.911204,1.927332,0.706016,1.079331,1.933214,1.875997,0.474305,1.937207,1.956679,0.517436,1.808864,1.945396,1.670764,1.952135,0.310741,1.833857,1.161221,1.944416,1.925652,1.960672,1.733192,0.724210,1.956355,1.898666,1.941689,1.932941,1.936481,1.666604,1.587736,0.663914,1.950454,1.955825,0.551325,1.940249,0.521299,0.444573,1.930865,1.951904,1.961597,1.941088,1.675245,1.290068,1.798001,0.000000,1.956275,1.929637,1.934638,1.936481,1.960533,1.947146,1.896348,1.953577,1.939721
1.914142,1.539233,0.725941,0.304421,0.270460,0.320821,0.321600,1.334593,1.082196,1.867918,0.403728,1.123497,0.733967,1.673126,0.305526,0.633249,1.265734,1.973144,0.318198,0.368308,0.327253,0.288084,0.286164,0.653063,0.251528,1.965991,0.515772,0.571311,1.961594,0.391042,1.362225,0.305526,0.198351,1.816582,0.381554,0.816945,1.100956,1.905747,0.299076,0.288484,0.597125,1.502979,0.272839,0.332202,0.309546,1.034349,0.576921,0.496462,0.416045,1.846343,1.677013,0.391042,0.576921,1.951307,0.373449,0.374192,1.926544,0.750755,0.373702,0.997286,0.386488,1.963621,0.695402,1.577864,0.312100,0.436931,0.221016,0.898914,1.860658,0.249472,0.515772,0.304040,0.389855,0.371983,1.027926,1.120321,1.893885,0.344856,0.335597,1.933516,0.359208,1.932518,1.967418,0.391881,0.242845,0.203044,0.334226,1.025014,1.478842,0.792937,1.956275,0.000000,0.407715,0.382104,0.371983,0.236998,0.280711,0.561978,0.263682,0.370080
1.841837,1.336301,0.524561,0.246691,0.467817,0.239360,0.209516,1.104157,0.849508,1.929796,0.259981,1.065288,0.766339,1.771396,0.264408,0.406987,1.157935,1.965494,0.333970,0.111709,0.113767,0.433810,0.165065,0.928339,0.218975,1.933458,0.292578,0.391153,1.921725,0.215940,1.576874,0.264408,0.252261,1.901192,0.110999,0.608997,0.837525,1.829891,0.348572,0.388011,0.379807,1.356214,0.483530,0.091655,0.217027,0.820765,0.320098,0.319318,0.226810,1.812649,1.587142,0.215940,0.320098,1.863590,0.345727,0.438866,1.893126,0.454477,0.323981,0.777861,0.239274,1.971930,0.455881,1.454453,0.242519,0.245598,0.333701,0.647849,1.813734,0.189803,0.292578,0.259232,0.295974,0.061219,0.788214,0.931936,1.816311,0.171273,0.304504,1.966959,0.342376,1.886155,1.986654,0.509555,0.244190,0.248475,0.134558,0.831842,1.560215,0.555301,1.929637,0.407715,0.000000,0.039289,0.061219,0.306536,0.292116,0.418387,0.174897,0.065994
1.851693,1.353028,0.529450,0.232042,0.447120,0.228980,0.194271,1.125693,0.871348,1.929597,0.255076,1.070399,0.751375,1.767530,0.249229,0.420993,1.167502,1.969811,0.322358,0.103074,0.105512,0.419059,0.151523,0.909724,0.191465,1.938655,0.293248,0.401465,1.927639,0.203790,1.559437,0.249229,0.228496,1.896860,0.107588,0.619761,0.857003,1.839783,0.329192,0.368925,0.382530,1.370050,0.459288,0.062038,0.198213,0.835527,0.328711,0.319444,0.218377,1.816520,1.594643,0.203790,0.328711,1.874012,0.338214,0.429068,1.897264,0.473106,0.319438,0.791096,0.229710,1.974759,0.468930,1.466452,0.229660,0.240515,0.313257,0.660434,1.818282,0.166358,0.293248,0.246674,0.292599,0.037041,0.803314,0.948895,1.826001,0.161647,0.294256,1.968586,0.328410,1.891728,1.988632,0.493953,0.221801,0.224485,0.119801,0.845512,1.556273,0.567382,1.934638,0.382104,0.039289,0.000000,0.037041,0.285025,0.274154,0.412885,0.152755,0.063488
1.856375,1.358914,0.541313,0.219650,0.434854,0.217960,0.183453,1.131166,0.874830,1.925789,0.255214,1.059160,0.759142,1.760277,0.243852,0.423297,1.161689,1.970292,0.305404,0.080185,0.106682,0.402581,0.143178,0.897891,0.168445,1.942103,0.304403,0.399914,1.928409,0.209975,1.553391,0.243852,0.222394,1.891975,0.087512,0.623517,0.867626,1.845159,0.322331,0.360334,0.394930,1.378615,0.448173,0.057015,0.195531,0.842619,0.339552,0.327841,0.220387,1.814852,1.604340,0.209975,0.339552,1.877727,0.329400,0.416134,1.898552,0.484701,0.307280,0.800392,0.226946,1.976146,0.473559,1.469777,0.223593,0.240630,0.294742,0.673137,1.817272,0.156697,0.304403,0.237845,0.286547,0.000000,0.813860,0.953438,1.830014,0.153331,0.285617,1.966631,0.323936,1.896038,1.988086,0.484186,0.199747,0.212499,0.092793,0.857707,1.555667,0.578962,1.936481,0.371983,0.061219,0.037041,0.000000,0.266879,0.263700,0.423913,0.145400,0.081850
1.912507,1.497225,0.705189,0.198638,0.283922,0.209233,0.219664,1.285580,1.032365,1.899036,0.327597,1.066805,0.790623,1.719024,0.258139,0.585160,1.201883,1.973611,0.210162,0.252240,0.237579,0.286312,0.183220,0.730309,0.149210,1.971173,0.481369,0.527542,1.951526,0.344218,1.437594,0.258139,0.209619,1.853077,0.265901,0.767829,1.052731,1.903970,0.242264,0.240780,0.571637,1.488542,0.313584,0.232791,0.234754,1.002519,0.534263,0.460620,0.346678,1.848170,1.687016,0.344218,0.534263,1.930091,0.290761,0.306840,1.931430,0.683769,0.254883,0.969853,0.286308,1.975374,0.650683,1.557147,0.264634,0.370834,0.061013,0.865563,1.849972,0.148980,0.481369,0.261133,0.285862,0.266879,0.991034,1.092504,1.885126,0.253228,0.231425,1.951166,0.338170,1.942930,1.974955,0.401923,0.124525,0.119055,0.213963,1.000106,1.543498,0.758209,1.960533,0.236998,0.306536,0.285025,0.266879,0.000000,0.257994,0.566824,0.167065,0.271317
1.876693,1.436889,0.627943,0.246817,0.350490,0.262059,0.240012,1.217774,0.943332,1.898671,0.292878,1.055407,0.745218,1.714737,0.252703,0.520012,1.180454,1.972291,0.264921,0.252787,0.249428,0.215981,0.238629,0.772127,0.216060,1.953120,0.406032,0.471563,1.941403,0.293580,1.467640,0.252703,0.229687,1.849166,0.261460,0.676026,0.973757,1.862046,0.307874,0.327188,0.486898,1.398377,0.389234,0.242820,0.244768,0.913963,0.457485,0.396868,0.307192,1.813918,1.615990,0.293580,0.457485,1.912862,0.291557,0.397535,1.899179,0.598600,0.302156,0.885389,0.288483,1.974131,0.583570,1.500843,0.106556,0.323808,0.261408,0.782211,1.829801,0.222648,0.406032,0.088572,0.285936,0.263700,0.919264,1.010004,1.864959,0.244846,0.297326,1.951092,0.294756,1.916448,1.978375,0.365584,0.218706,0.221320,0.236809,0.894075,1.492205,0.684306,1.947146,0.280711,0.292116,0.274154,0.263700,0.257994,0.000000,0.491389,0.228643,0.274044
1.770193,1.276200,0.341064,0.475209,0.575978,0.480483,0.438683,1.026178,0.827913,1.866855,0.507924,1.241138,0.530998,1.673213,0.398564,0.374390,1.327047,1.935967,0.604652,0.439763,0.433089,0.626923,0.483969,0.990834,0.480359,1.884874,0.274761,0.365471,1.903559,0.310326,1.516842,0.398564,0.424713,1.809986,0.437668,0.570485,0.740932,1.758360,0.538866,0.583131,0.282543,1.304062,0.579741,0.419942,0.426963,0.654307,0.302485,0.295237,0.441055,1.707444,1.485560,0.310326,0.302485,1.857949,0.624187,0.645941,1.797714,0.456710,0.632362,0.675442,0.473235,1.938209,0.434399,1.339403,0.442232,0.443923,0.582868,0.515307,1.731833,0.476617,0.274761,0.491973,0.578730,0.423913,0.631000,0.790574,1.812305,0.401917,0.567334,1.920589,0.515051,1.820824,1.947640,0.645837,0.508953,0.501742,0.459851,0.781500,1.412518,0.402775,1.896348,0.561978,0.418387,0.412885,0.423913,0.566824,0.491389,0.000000,0.470254,0.441257
1.888466,1.437833,0.613442,0.162858,0.335325,0.168397,0.152002,1.217075,0.963275,1.918078,0.261388,1.078992,0.752091,1.747386,0.200756,0.496170,1.196945,1.979439,0.240585,0.158123,0.102134,0.328817,0.059393,0.803182,0.111694,1.960661,0.377165,0.451076,1.946939,0.247094,1.490260,0.200756,0.140041,1.879981,0.171158,0.704081,0.963649,1.879823,0.243746,0.267787,0.470263,1.440636,0.346863,0.101531,0.159867,0.924436,0.426840,0.371371,0.256967,1.843906,1.647513,0.247094,0.426840,1.910621,0.285324,0.343437,1.923941,0.586598,0.257758,0.886292,0.224001,1.979091,0.557706,1.527345,0.206085,0.284124,0.192157,0.767186,1.846141,0.037626,0.377165,0.214680,0.259573,0.145400,0.902518,1.026088,1.860648,0.159838,0.223590,1.964389,0.297258,1.920722,1.987890,0.430285,0.130775,0.090882,0.127482,0.929729,1.549741,0.662839,1.953577,0.263682,0.174897,0.152755,0.145400,0.167065,0.228643,0.470254,0.000000,0.131209
1.859371,1.370276,0.563718,0.216708,0.432949,0.213241,0.184720,1.148901,0.894622,1.932991,0.247887,1.074716,0.773110,1.776674,0.245522,0.449290,1.172417,1.970110,0.304409,0.133916,0.075401,0.404281,0.118271,0.893238,0.198546,1.942453,0.326416,0.424707,1.929091,0.227892,1.558625,0.245522,0.225692,1.904390,0.138428,0.651399,0.884707,1.847283,0.311808,0.345536,0.416698,1.385730,0.446248,0.077744,0.191921,0.867030,0.362118,0.343661,0.231502,1.833465,1.608613,0.227892,0.362118,1.877019,0.315435,0.402363,1.909883,0.501601,0.289015,0.821317,0.224700,1.974918,0.500728,1.488680,0.230228,0.252810,0.297795,0.694173,1.830946,0.148576,0.326416,0.243014,0.271575,0.081850,0.834730,0.975701,1.827613,0.159751,0.266403,1.970086,0.320991,1.899076,1.989198,0.492853,0.221592,0.207435,0.137639,0.865300,1.568363,0.599973,1.939721,0.370080,0.065994,0.063488,0.081850,0.271317,0.274044,0.441257,0.131209,0.000000
