1.854329,1.469715,0.697521,0.175769,0.294847,0.197608,0.178968,1.229898,0.914248,1.924784,0.308367,1.011888,0.803325,1.751611,0.200017,0.546145,1.132239,1.977969,0.228546,0.164498,0.176011,0.321500,0.143406,0.728657,0.073739,1.968109,0.438205,0.470196,1.945102,0.310739,1.407308,0.200017,0.139829,1.859681,0.175900,0.682216,1.021232,1.861251,0.266583,0.274363,0.553671,1.459899,0.344854,0.150457,0.217475,0.960234,0.489896,0.441034,0.322543,1.746974,1.507519,0.310739,0.489896,1.924938,0.317632,0.266306,1.881999,0.648250,0.267513,0.914321,0.253779,1.968258,0.635937,1.550425,0.242315,0.324432,0.135798,0.847656,1.878177,0.107653,0.438205,0.246719,0.316652,0.181742,0.997128,1.009990,1.861261,0.178006,0.236440,1.954205,0.353508,1.935851,1.983994,0.368339,0.000000,0.100207,0.126640,0.887793,1.636798,0.759030,1.964659,0.240070,0.225416,0.200347,0.181742,0.114637,0.253965,0.519169,0.128145,0.202855
1.860145,1.495325,0.730378,0.176613,0.282061,0.199791,0.181210,1.265611,0.951608,1.930935,0.313753,1.019360,0.820031,1.767192,0.210760,0.593409,1.137454,1.981878,0.196125,0.198995,0.181371,0.298358,0.122453,0.707677,0.103445,1.969131,0.469827,0.517916,1.945732,0.338633,1.399845,0.210760,0.141178,1.862585,0.209859,0.709216,1.056190,1.869737,0.247513,0.248077,0.584882,1.475863,0.315077,0.162027,0.218346,0.987111,0.525555,0.469212,0.324921,1.763374,1.505719,0.338633,0.525555,1.931722,0.306539,0.259057,1.894119,0.680629,0.233317,0.938632,0.245646,1.974377,0.664136,1.580105,0.236204,0.324163,0.121366,0.882622,1.893164,0.056973,0.469827,0.235654,0.315142,0.204696,1.032766,1.047048,1.863660,0.187990,0.225953,1.955893,0.336981,1.942560,1.985868,0.347553,0.100207,0.000000,0.161406,0.910937,1.652328,0.794667,1.970719,0.200399,0.239312,0.214032,0.204696,0.116815,0.236981,0.548861,0.089108,0.200705
1.822050,1.418768,0.621306,0.191447,0.373865,0.206899,0.171728,1.161371,0.840744,1.932407,0.281231,0.999737,0.772247,1.773102,0.194948,0.480678,1.101778,1.974345,0.281110,0.054988,0.112876,0.374616,0.121853,0.811384,0.107465,1.952550,0.357810,0.421500,1.931854,0.240192,1.473957,0.194948,0.165995,1.882521,0.069908,0.621287,0.940926,1.826970,0.312444,0.328286,0.472362,1.398821,0.410819,0.067706,0.162114,0.886096,0.406482,0.360889,0.286105,1.726914,1.450441,0.240192,0.406482,1.900844,0.322092,0.308064,1.860448,0.559100,0.290465,0.837074,0.197565,1.970022,0.570614,1.517749,0.245935,0.291133,0.226376,0.767216,1.868729,0.125576,0.357810,0.232300,0.308530,0.075406,0.921475,0.947012,1.827485,0.137343,0.252919,1.955028,0.367794,1.910560,1.988753,0.425643,0.126640,0.161406,0.000000,0.814595,1.654292,0.678316,1.958647,0.307564,0.116957,0.096868,0.075406,0.191237,0.270325,0.471945,0.124611,0.112154
1.478898,1.068367,0.567281,0.870312,1.033984,0.871439,0.849157,0.743479,0.529678,1.804783,0.838712,0.892005,0.840740,1.747917,0.852235,0.649103,0.838150,1.759102,0.970732,0.783949,0.807135,1.055856,0.857220,1.358555,0.888034,1.675648,0.643023,0.716214,1.678287,0.715923,1.753604,0.852235,0.876107,1.813095,0.775834,0.533770,0.563015,1.523449,0.962463,0.984186,0.594156,0.814157,1.066545,0.804437,0.798848,0.710562,0.613735,0.639783,0.849627,1.400804,1.170994,0.715923,0.613735,1.563049,0.901204,0.994693,1.541946,0.525328,0.929947,0.581133,0.802393,1.787784,0.596142,1.262603,0.910715,0.868693,0.952671,0.543081,1.561582,0.873369,0.643023,0.893531,0.848590,0.783022,0.580375,0.709041,1.524287,0.819332,0.896357,1.793665,1.003035,1.601268,1.807586,0.967560,0.887793,0.910937,0.814595,0.000000,1.521089,0.528868,1.731372,1.004970,0.755174,0.771926,0.783022,0.916468,0.950878,0.763828,0.863886,0.784715
1.211055,1.281605,1.494878,1.647901,1.599711,1.650117,1.651000,1.370271,1.493427,1.064793,1.684685,1.637999,1.369820,0.989980,1.626651,1.517795,1.647082,1.112657,1.671289,1.650611,1.660064,1.653772,1.673479,1.483645,1.641688,1.138689,1.589699,1.515964,1.266481,1.620310,1.215914,1.626651,1.614859,0.919009,1.650074,1.540800,1.445957,1.260069,1.652652,1.664099,1.563709,1.329742,1.618373,1.653281,1.670194,1.429404,1.578222,1.578866,1.663156,1.029626,1.477266,1.620310,1.578222,1.300387,1.685571,1.668339,1.024000,1.571893,1.707000,1.483306,1.687814,1.128591,1.576736,1.048168,1.633341,1.675094,1.655549,1.479141,0.956116,1.659269,1.589699,1.649558,1.684699,1.658150,1.412938,1.355260,1.420485,1.649963,1.688175,1.161920,1.684338,1.209255,1.106351,1.573366,1.636798,1.652328,1.654292,1.521089,0.000000,1.491396,1.099800,1.645670,1.664378,1.658994,1.658150,1.655809,1.647935,1.501952,1.660382,1.675509
1.532169,0.996416,0.139521,0.752836,0.910259,0.752337,0.718624,0.633381,0.404840,1.819962,0.723731,1.070806,0.573866,1.687437,0.699010,0.335503,1.071067,1.820809,0.879593,0.642186,0.664602,0.906128,0.729268,1.277620,0.749539,1.742199,0.373207,0.441351,1.753213,0.513161,1.697796,0.699010,0.717310,1.803324,0.631008,0.410325,0.360408,1.551244,0.862430,0.896089,0.274135,0.991592,0.941246,0.664056,0.658577,0.378364,0.317454,0.388251,0.698050,1.412203,1.165028,0.513161,0.317454,1.670419,0.811412,0.880370,1.569099,0.270467,0.858832,0.369635,0.686903,1.847243,0.457370,1.126948,0.729411,0.717833,0.848640,0.177639,1.587805,0.755159,0.373207,0.729594,0.764984,0.637096,0.294875,0.446405,1.621256,0.669591,0.810400,1.840606,0.875714,1.664602,1.870176,0.901034,0.759030,0.794667,0.678316,0.528868,1.491396,0.000000,1.791845,0.900397,0.611437,0.628173,0.637096,0.806871,0.775569,0.453184,0.740054,0.657192
0.684490,1.324264,1.825545,1.960622,1.951064,1.956892,1.962196,1.476163,1.693302,0.492273,1.943206,1.641655,1.795370,0.885714,1.957638,1.862569,1.568491,0.392493,1.957789,1.955701,1.960722,1.959430,1.965337,1.849728,1.965379,0.425330,1.910663,1.883950,0.460464,1.938611,1.466087,1.957638,1.964606,0.724432,1.954565,1.821963,1.646324,0.718527,1.958301,1.957582,1.878642,1.288674,1.958474,1.962552,1.958121,1.698121,1.893382,1.907749,1.943640,0.840387,1.288793,1.938611,1.893382,0.546374,1.948276,1.959697,0.611243,1.838253,1.954435,1.721581,1.956767,0.308195,1.843562,1.211533,1.962745,1.946398,1.965053,1.754136,0.654661,1.969252,1.910663,1.960091,1.941114,1.957043,1.661751,1.647228,0.701603,1.961131,1.957308,0.415762,1.945557,0.493018,0.343861,1.935042,1.964659,1.970719,1.958647,1.731372,1.099800,1.791845,0.000000,1.967747,1.953641,1.957455,1.957043,1.965197,1.967077,1.899991,1.967609,1.960367
1.886590,1.553870,0.825424,0.278519,0.282734,0.302443,0.288910,1.361154,1.060338,1.925854,0.396627,1.077720,0.857399,1.764624,0.311062,0.716814,1.199753,1.979513,0.263952,0.340337,0.339017,0.288134,0.287866,0.626652,0.234565,1.973886,0.580350,0.637752,1.955483,0.448885,1.321469,0.311062,0.240129,1.842355,0.353657,0.808036,1.158762,1.892982,0.278360,0.269413,0.685982,1.536826,0.280287,0.312151,0.330987,1.082269,0.642871,0.575104,0.403601,1.788303,1.533739,0.448885,0.642871,1.952546,0.363129,0.320555,1.905563,0.788391,0.311019,1.027733,0.354863,1.968683,0.783055,1.631137,0.292540,0.384501,0.200930,0.982918,1.909830,0.241589,0.580350,0.310466,0.403083,0.347110,1.132651,1.141469,1.885613,0.308307,0.314255,1.949478,0.325117,1.955903,1.974181,0.359960,0.240070,0.200399,0.307564,1.004970,1.645670,0.900397,1.967747,0.000000,0.385024,0.356568,0.347110,0.232463,0.268350,0.615611,0.264956,0.351274
1.791228,1.367982,0.557715,0.256654,0.457393,0.269309,0.219702,1.103182,0.780894,1.939624,0.284536,0.994344,0.762431,1.792499,0.241282,0.437479,1.080850,1.965575,0.350399,0.097649,0.108386,0.433766,0.163086,0.897067,0.206868,1.935017,0.293295,0.399447,1.915195,0.191224,1.533930,0.241282,0.220893,1.901948,0.092707,0.581944,0.870292,1.795591,0.379548,0.398106,0.403012,1.343470,0.487588,0.089797,0.145962,0.817698,0.340332,0.299413,0.290252,1.711532,1.406404,0.191224,0.340332,1.874873,0.351958,0.368833,1.843327,0.478850,0.335737,0.770402,0.182554,1.969086,0.518297,1.486827,0.286190,0.302977,0.312632,0.697451,1.854107,0.188798,0.293295,0.258503,0.328634,0.061767,0.858004,0.899610,1.798818,0.167066,0.302545,1.955672,0.418475,1.888657,1.988647,0.494792,0.225416,0.239312,0.116957,0.755174,1.664378,0.611437,1.953641,0.385024,0.000000,0.041260,0.061767,0.273701,0.311620,0.438800,0.174544,0.059622
1.801767,1.382740,0.568594,0.236023,0.431803,0.253294,0.197967,1.125123,0.804845,1.941261,0.281229,1.003432,0.751814,1.789840,0.219818,0.455769,1.093695,1.969669,0.332901,0.080895,0.107113,0.417895,0.150425,0.872661,0.176040,1.940998,0.302567,0.413557,1.922373,0.188195,1.514524,0.219818,0.192885,1.897650,0.080980,0.589590,0.890443,1.807022,0.357078,0.375970,0.413684,1.359190,0.458953,0.057892,0.130827,0.838045,0.355257,0.309583,0.283277,1.713806,1.414939,0.188195,0.355257,1.886187,0.338722,0.355810,1.846889,0.497014,0.323326,0.785015,0.175358,1.972085,0.537309,1.496453,0.265322,0.294265,0.289195,0.712608,1.859544,0.164871,0.302567,0.243049,0.320973,0.034874,0.875572,0.917285,1.810798,0.148157,0.288958,1.958577,0.400775,1.897135,1.990513,0.473836,0.200347,0.214032,0.096868,0.771926,1.658994,0.628173,1.957455,0.356568,0.041260,0.000000,0.034874,0.252854,0.290519,0.433414,0.151641,0.062238
1.806428,1.386652,0.579055,0.222725,0.418790,0.239683,0.188759,1.130369,0.810769,1.938295,0.277109,0.998109,0.757658,1.782453,0.211422,0.456338,1.092928,1.970844,0.321492,0.064054,0.105746,0.407861,0.143105,0.862198,0.156763,1.944184,0.311520,0.411365,1.924171,0.196056,1.506333,0.211422,0.186397,1.893426,0.067195,0.594889,0.898496,1.811814,0.346188,0.365399,0.424984,1.367396,0.449764,0.054823,0.137762,0.849351,0.361857,0.322232,0.277129,1.714127,1.424703,0.196056,0.361857,1.888954,0.331445,0.341689,1.849462,0.508279,0.316196,0.795509,0.184099,1.971098,0.544561,1.500487,0.259079,0.287220,0.274273,0.721226,1.861081,0.158386,0.311520,0.238429,0.315187,0.000000,0.882820,0.922411,1.814456,0.140837,0.280921,1.957503,0.389078,1.900321,1.990259,0.467034,0.181742,0.204696,0.075406,0.783022,1.658150,0.637096,1.957043,0.347110,0.061767,0.034874,0.000000,0.238974,0.284562,0.441819,0.147738,0.078689
1.864645,1.494291,0.745456,0.195407,0.272862,0.204495,0.215810,1.269863,0.956052,1.927812,0.307351,0.996617,0.831074,1.764214,0.215842,0.603668,1.116456,1.979575,0.218090,0.222203,0.214258,0.322298,0.165926,0.705213,0.147979,1.974427,0.489840,0.528104,1.946157,0.358583,1.396963,0.215842,0.182790,1.861124,0.231230,0.716839,1.065372,1.876826,0.243277,0.235639,0.602129,1.482313,0.329894,0.209405,0.247005,1.003906,0.543362,0.493081,0.330762,1.769575,1.524059,0.358583,0.543362,1.929076,0.309636,0.260632,1.898822,0.695409,0.254689,0.964068,0.277994,1.969477,0.670258,1.579538,0.267056,0.329410,0.065603,0.895875,1.893336,0.138840,0.489840,0.276022,0.313009,0.238974,1.040680,1.055823,1.864670,0.223828,0.218924,1.953621,0.342223,1.944222,1.981690,0.355956,0.114637,0.116815,0.191237,0.916468,1.655809,0.806871,1.965197,0.232463,0.273701,0.252854,0.238974,0.000000,0.273080,0.569903,0.160085,0.240435
1.856222,1.468277,0.703435,0.286927,0.366656,0.303345,0.268425,1.259765,0.962683,1.932340,0.353447,1.119857,0.777085,1.770586,0.275500,0.603980,1.219871,1.974369,0.335603,0.287113,0.283581,0.211849,0.258502,0.757773,0.245594,1.962662,0.457977,0.544747,1.945941,0.348570,1.391419,0.275500,0.230510,1.865798,0.293557,0.728569,1.038627,1.868825,0.338079,0.347896,0.562496,1.480721,0.365889,0.262363,0.270477,0.974552,0.515167,0.476875,0.342503,1.774461,1.500767,0.348570,0.515167,1.929955,0.356478,0.345292,1.888398,0.669188,0.351925,0.928284,0.298205,1.978187,0.694735,1.562042,0.112249,0.319940,0.275000,0.854177,1.885951,0.241122,0.457977,0.122408,0.383345,0.284562,1.011519,1.041782,1.857971,0.254596,0.343944,1.955915,0.336202,1.922423,1.984503,0.441548,0.253965,0.236981,0.270325,0.950878,1.647935,0.775569,1.967077,0.268350,0.311620,0.290519,0.284562,0.273080,0.000000,0.519135,0.251572,0.292323
1.710686,1.231171,0.370845,0.515020,0.623407,0.531340,0.476915,0.981765,0.717384,1.886253,0.575998,1.158819,0.500179,1.712030,0.440176,0.376495,1.221899,1.918986,0.651117,0.446500,0.468387,0.658710,0.519232,0.992431,0.499969,1.871301,0.298173,0.373353,1.890425,0.338710,1.499359,0.440176,0.442987,1.819032,0.441583,0.536134,0.729567,1.719530,0.612607,0.645620,0.313513,1.271473,0.623691,0.449367,0.450453,0.614891,0.322214,0.303832,0.524569,1.582047,1.330238,0.338710,0.322214,1.846815,0.642217,0.654831,1.716867,0.422502,0.664034,0.638319,0.488008,1.929104,0.514004,1.297242,0.482372,0.529801,0.601356,0.528671,1.732617,0.524805,0.298173,0.502107,0.624863,0.441819,0.678636,0.716764,1.793067,0.437385,0.619656,1.921844,0.645950,1.817570,1.942926,0.656619,0.519169,0.548861,0.471945,0.763828,1.501952,0.453184,1.899991,0.615611,0.438800,0.433414,0.441819,0.569903,0.519135,0.000000,0.513251,0.470877
1.840266,1.461840,0.678843,0.182096,0.336804,0.205408,0.165906,1.217219,0.900187,1.934566,0.305420,1.003945,0.799601,1.773576,0.206476,0.548197,1.114561,1.978761,0.233805,0.155576,0.124504,0.338395,0.073685,0.770114,0.113373,1.959243,0.415736,0.482780,1.935536,0.288334,1.441378,0.206476,0.141492,1.874325,0.164187,0.664959,1.001119,1.848631,0.285197,0.291625,0.530150,1.434090,0.364748,0.106785,0.172578,0.934091,0.470222,0.417212,0.309284,1.745966,1.474894,0.288334,0.470222,1.915686,0.311597,0.282287,1.879926,0.621233,0.247238,0.886362,0.201275,1.975179,0.615838,1.554238,0.243886,0.314977,0.182033,0.827712,1.884458,0.042655,0.415736,0.230832,0.307551,0.147738,0.980643,1.002550,1.845230,0.153922,0.237362,1.957362,0.366271,1.927123,1.988372,0.388574,0.128145,0.089108,0.124611,0.863886,1.660382,0.740054,1.967609,0.264956,0.174544,0.151641,0.147738,0.160085,0.251572,0.513251,0.000000,0.134447
1.806928,1.396453,0.602355,0.230895,0.429679,0.246170,0.196103,1.142437,0.819844,1.943318,0.274157,0.992197,0.788335,1.798203,0.230473,0.480441,1.083778,1.970402,0.311179,0.113884,0.078402,0.404431,0.118848,0.867678,0.187150,1.942210,0.335482,0.434938,1.921344,0.221527,1.516848,0.230473,0.199876,1.903334,0.114405,0.613213,0.913400,1.810448,0.348006,0.361833,0.446959,1.370734,0.457880,0.077845,0.130895,0.857688,0.385754,0.339098,0.286707,1.731891,1.426487,0.221527,0.385754,1.883659,0.330539,0.336444,1.860031,0.522693,0.297058,0.811174,0.160626,1.971951,0.551047,1.515117,0.272937,0.296592,0.276478,0.742921,1.867602,0.149361,0.335482,0.243896,0.311321,0.078689,0.902075,0.941124,1.808194,0.152506,0.269143,1.958560,0.395234,1.900425,1.990334,0.471395,0.202855,0.200705,0.112154,0.784715,1.675509,0.657192,1.960367,0.351274,0.059622,0.062238,0.078689,0.240435,0.292323,0.470877,0.134447,0.000000
