1.916245,1.437219,0.695801,0.187515,0.281442,0.208838,0.189758,1.241584,0.890673,1.918093,0.289425,0.867391,0.804670,1.753171,0.214856,0.566199,0.958624,1.971714,0.217831,0.169866,0.174802,0.295573,0.142831,0.712972,0.077767,1.972965,0.453007,0.492994,1.941733,0.311500,1.400130,0.214856,0.114418,1.853498,0.184568,0.591459,1.031227,1.919144,0.285614,0.291336,0.563624,1.429378,0.319094,0.150888,0.202044,1.002361,0.502717,0.432471,0.310642,1.772371,1.622113,0.311500,0.502717,1.929264,0.273625,0.294276,1.887737,0.652820,0.268850,0.886444,0.248825,1.973082,0.627408,1.509258,0.206582,0.303047,0.129420,0.847963,1.853992,0.111976,0.453007,0.208531,0.253845,0.184986,1.004675,1.012509,1.867426,0.190181,0.235364,1.955010,0.322442,1.927573,1.983755,0.334394,0.000000,0.105510,0.127914,0.922575,1.580000,0.761889,1.962180,0.257886,0.229198,0.204740,0.184986,0.121045,0.201456,0.569046,0.127316,0.205308
1.923834,1.467112,0.734332,0.177319,0.255111,0.191278,0.192371,1.280519,0.936450,1.922841,0.285756,0.872085,0.822958,1.764356,0.219186,0.615167,0.961987,1.975192,0.188007,0.212009,0.189759,0.287577,0.133098,0.692636,0.114417,1.975415,0.492129,0.542764,1.944947,0.345594,1.382305,0.219186,0.125302,1.856908,0.225850,0.632565,1.067651,1.924993,0.239681,0.242705,0.602217,1.447969,0.286305,0.167153,0.212844,1.037364,0.545127,0.470242,0.302312,1.789448,1.616245,0.345594,0.545127,1.937239,0.262790,0.295895,1.898927,0.687892,0.238146,0.913245,0.249513,1.974578,0.657359,1.537031,0.206354,0.307339,0.109583,0.886248,1.870238,0.059389,0.492129,0.214942,0.252086,0.214429,1.043388,1.055819,1.870599,0.208188,0.203303,1.956221,0.321540,1.933700,1.984733,0.301664,0.105510,0.000000,0.174176,0.949560,1.589350,0.803192,1.968293,0.218765,0.249151,0.223924,0.214429,0.113622,0.199699,0.609742,0.090076,0.209568
1.888225,1.380454,0.616651,0.191179,0.356679,0.200553,0.171330,1.171195,0.820270,1.930583,0.271936,0.878087,0.774380,1.777427,0.196748,0.493741,0.943267,1.968795,0.277543,0.056769,0.114284,0.349068,0.127046,0.796612,0.113199,1.959537,0.371126,0.435251,1.930204,0.240124,1.458543,0.196748,0.165311,1.879464,0.075058,0.527523,0.949882,1.891940,0.317519,0.336499,0.479852,1.366305,0.377675,0.075587,0.152927,0.929542,0.417750,0.352013,0.275251,1.760964,1.574398,0.240124,0.417750,1.905379,0.291250,0.334923,1.869963,0.562526,0.305635,0.808228,0.186472,1.978452,0.546732,1.471219,0.200696,0.260902,0.224262,0.766426,1.842907,0.137918,0.371126,0.193293,0.256344,0.080577,0.927350,0.948542,1.836886,0.137177,0.261620,1.961421,0.335339,1.901446,1.990329,0.390485,0.127914,0.174176,0.000000,0.857270,1.604444,0.679514,1.958661,0.345601,0.122526,0.105054,0.080577,0.196399,0.210030,0.501927,0.131957,0.118563
1.547950,0.975076,0.541685,0.903354,1.043950,0.897210,0.879542,0.731901,0.583276,1.823209,0.868176,1.033771,0.833122,1.744288,0.856763,0.647607,0.946265,1.742496,1.022582,0.822981,0.835551,1.047761,0.896150,1.384760,0.929145,1.686595,0.633370,0.712749,1.688596,0.723067,1.672408,0.856763,0.911719,1.833415,0.813425,0.612693,0.554391,1.580339,0.980334,1.009786,0.572925,0.773856,1.056670,0.841465,0.835308,0.686773,0.609769,0.654167,0.847343,1.460750,1.273718,0.723067,0.609769,1.572064,0.961739,1.038706,1.545402,0.542382,1.001874,0.585673,0.850264,1.785224,0.545700,1.167073,0.899319,0.859472,0.983950,0.517702,1.545355,0.913089,0.633370,0.903833,0.914734,0.816777,0.556421,0.683804,1.556722,0.831580,0.952933,1.829467,0.979551,1.552583,1.813867,1.009582,0.922575,0.949560,0.857270,0.000000,1.501243,0.516248,1.716034,1.061504,0.787907,0.804918,0.816777,0.953601,0.926304,0.670144,0.906869,0.819945
1.250282,1.430435,1.453960,1.598905,1.527260,1.600794,1.605179,1.408337,1.521822,1.102844,1.603777,1.606317,1.261629,0.991496,1.569281,1.485389,1.637887,1.242729,1.612448,1.605151,1.612901,1.596718,1.622132,1.405814,1.582126,1.241292,1.530716,1.473905,1.408999,1.555519,1.130357,1.569281,1.558170,0.971949,1.606509,1.521026,1.468503,1.306402,1.586486,1.592624,1.508698,1.400460,1.546259,1.605489,1.604698,1.393116,1.533246,1.527121,1.600001,1.023183,1.422180,1.555519,1.533246,1.408796,1.600723,1.603387,1.086069,1.559523,1.655467,1.511684,1.637565,1.192575,1.592470,1.155158,1.571913,1.616939,1.587969,1.470000,1.158289,1.603913,1.530716,1.591146,1.599502,1.612724,1.421552,1.361750,1.510507,1.601674,1.609525,1.200674,1.599665,1.305862,1.166914,1.509618,1.580000,1.589350,1.604444,1.501243,0.000000,1.467278,1.165345,1.559917,1.624138,1.615868,1.612724,1.596906,1.588015,1.457070,1.609314,1.633203
1.602882,0.970708,0.139538,0.752579,0.896461,0.740783,0.724148,0.627001,0.429177,1.838037,0.709106,1.053608,0.574476,1.711731,0.690181,0.311918,1.007435,1.819774,0.879699,0.641363,0.666032,0.906470,0.739957,1.258285,0.755715,1.756321,0.360423,0.412292,1.775044,0.514249,1.653000,0.690181,0.736623,1.821435,0.629362,0.380078,0.369315,1.627173,0.845570,0.885269,0.268448,0.941946,0.918048,0.672389,0.672157,0.401240,0.305484,0.398887,0.686331,1.476023,1.282764,0.514249,0.305484,1.675691,0.803174,0.882923,1.587177,0.285997,0.882817,0.364408,0.701232,1.859382,0.394156,1.062616,0.714045,0.694085,0.846728,0.186619,1.578847,0.765619,0.360423,0.728322,0.746694,0.641086,0.298495,0.451983,1.642358,0.662839,0.803894,1.868135,0.827045,1.641881,1.877359,0.865422,0.761889,0.803192,0.679514,0.516248,1.467278,0.000000,1.786317,0.930276,0.615268,0.634217,0.641086,0.810730,0.755499,0.377332,0.755120,0.663564
0.595987,1.327149,1.818857,1.963154,1.958860,1.961404,1.960479,1.473637,1.712110,0.561143,1.952414,1.753204,1.793224,0.874894,1.957146,1.852345,1.716514,0.443321,1.965112,1.955959,1.956467,1.957353,1.962420,1.872073,1.962672,0.405933,1.899853,1.875270,0.539961,1.933396,1.450110,1.957146,1.959566,0.745158,1.954923,1.844152,1.639279,0.606273,1.962009,1.963804,1.868472,1.325641,1.956710,1.958893,1.958557,1.651751,1.883587,1.909118,1.947936,0.774931,1.195869,1.933396,1.883587,0.574045,1.961136,1.950810,0.584968,1.836712,1.959347,1.722705,1.957593,0.310561,1.842760,1.247018,1.961541,1.953365,1.967202,1.745481,0.696317,1.966392,1.899853,1.960733,1.959304,1.953430,1.653621,1.640468,0.756223,1.956105,1.965909,0.494696,1.954158,0.549125,0.405213,1.952982,1.962180,1.968293,1.958661,1.716034,1.165345,1.786317,0.000000,1.960913,1.950275,1.953280,1.953430,1.967929,1.964450,1.864250,1.964894,1.957318
1.947684,1.547679,0.854865,0.315468,0.258107,0.336081,0.336396,1.392504,1.059035,1.897662,0.394950,0.917970,0.871780,1.733951,0.351222,0.753335,1.032350,1.965224,0.264322,0.384108,0.373484,0.293030,0.322271,0.571388,0.262308,1.980011,0.624110,0.674658,1.954253,0.478277,1.291969,0.351222,0.243093,1.818775,0.399152,0.760151,1.188807,1.943513,0.305483,0.282211,0.727092,1.529731,0.281318,0.347298,0.352503,1.148975,0.684716,0.600437,0.423631,1.809561,1.654457,0.478277,0.684716,1.960000,0.335271,0.353901,1.910531,0.822947,0.328127,1.028244,0.394421,1.954356,0.801060,1.594255,0.318173,0.416105,0.209667,1.008650,1.885056,0.267820,0.624110,0.326827,0.363184,0.388032,1.161648,1.168888,1.894816,0.364464,0.304716,1.934496,0.344990,1.952918,1.965004,0.313392,0.257886,0.218765,0.345601,1.061504,1.559917,0.930276,1.960913,0.000000,0.427201,0.399085,0.388032,0.250694,0.289867,0.713152,0.291723,0.392056
1.862133,1.327605,0.556193,0.244566,0.434701,0.240129,0.217013,1.112893,0.766607,1.942960,0.267549,0.879743,0.761705,1.802839,0.230560,0.455874,0.919656,1.960624,0.352256,0.095196,0.109535,0.426131,0.169415,0.886470,0.214504,1.943163,0.314676,0.419683,1.914889,0.204483,1.511660,0.230560,0.232800,1.902435,0.093719,0.483295,0.878055,1.868072,0.360265,0.386814,0.416989,1.304998,0.456136,0.093965,0.167407,0.873685,0.357681,0.308598,0.263912,1.751690,1.534146,0.204483,0.357681,1.878033,0.332385,0.400496,1.854250,0.479544,0.356885,0.738066,0.189974,1.976538,0.477778,1.437397,0.242608,0.263776,0.308141,0.696829,1.827700,0.196597,0.314676,0.236366,0.285827,0.061475,0.862788,0.908131,1.807323,0.162327,0.299188,1.967336,0.385317,1.875296,1.992412,0.451823,0.229198,0.249151,0.122526,0.787907,1.624138,0.615268,1.950275,0.427201,0.000000,0.042449,0.061475,0.271049,0.262913,0.463585,0.181949,0.061637
1.871307,1.345155,0.569491,0.224705,0.408694,0.224206,0.199302,1.136333,0.793799,1.943409,0.257574,0.888806,0.752488,1.799328,0.212026,0.476139,0.935419,1.964564,0.335620,0.084240,0.111461,0.412501,0.159762,0.861550,0.183666,1.949947,0.324176,0.436170,1.923024,0.202665,1.491220,0.212026,0.205284,1.898057,0.089771,0.497853,0.899383,1.877851,0.335923,0.362961,0.428627,1.324732,0.427543,0.061781,0.154893,0.894511,0.372863,0.320856,0.253390,1.754563,1.541443,0.202665,0.372863,1.889636,0.314591,0.392915,1.858202,0.498017,0.344310,0.755651,0.186811,1.978302,0.504273,1.448491,0.222743,0.255190,0.285472,0.712954,1.835152,0.172905,0.324176,0.222418,0.272312,0.035041,0.882326,0.928625,1.819519,0.150628,0.281852,1.969183,0.367613,1.883756,1.993721,0.433209,0.204740,0.223924,0.105054,0.804918,1.615868,0.634217,1.953280,0.399085,0.042449,0.000000,0.035041,0.250973,0.242658,0.464699,0.160684,0.065323
1.875718,1.347916,0.577867,0.212500,0.396436,0.214601,0.187895,1.140772,0.795679,1.939241,0.253898,0.881253,0.758197,1.790832,0.204151,0.474342,0.933898,1.965722,0.321557,0.063100,0.107001,0.396611,0.151182,0.848475,0.163907,1.952943,0.329129,0.431261,1.924274,0.205145,1.485453,0.204151,0.193521,1.893200,0.071961,0.499399,0.906405,1.881286,0.329852,0.355940,0.436404,1.333288,0.416444,0.057825,0.151656,0.900433,0.376221,0.327338,0.251053,1.753623,1.551401,0.205145,0.376221,1.892655,0.302853,0.376008,1.860456,0.507366,0.333423,0.765633,0.186952,1.977764,0.514812,1.452926,0.214988,0.247160,0.270479,0.719917,1.835801,0.166371,0.329129,0.211453,0.263201,0.000000,0.888830,0.930837,1.822742,0.138643,0.275398,1.967084,0.352971,1.887413,1.993308,0.427023,0.184986,0.214429,0.080577,0.816777,1.612724,0.641086,1.953430,0.388032,0.061475,0.035041,0.000000,0.237843,0.232020,0.469971,0.155738,0.080047
1.926139,1.464407,0.744894,0.200180,0.267797,0.206616,0.215454,1.280461,0.933187,1.923445,0.294231,0.842872,0.845724,1.766766,0.229123,0.622273,0.932524,1.971549,0.205101,0.228935,0.205327,0.302041,0.152543,0.706434,0.155749,1.977701,0.501895,0.552768,1.941364,0.354697,1.398157,0.229123,0.165414,1.862247,0.239835,0.633974,1.070666,1.928253,0.254577,0.249770,0.611439,1.451611,0.314222,0.202736,0.217727,1.047339,0.553030,0.483714,0.310470,1.794354,1.632319,0.354697,0.553030,1.931708,0.270004,0.290758,1.903681,0.693502,0.242961,0.926895,0.254329,1.972415,0.660781,1.535575,0.240521,0.308999,0.069330,0.892847,1.871359,0.128111,0.501895,0.241493,0.254707,0.237843,1.049009,1.059133,1.868600,0.233273,0.210741,1.956056,0.326247,1.936142,1.982621,0.327198,0.121045,0.113622,0.196399,0.953601,1.596906,0.810730,1.967929,0.250694,0.271049,0.250973,0.237843,0.000000,0.233043,0.632248,0.140499,0.232604
1.914631,1.422961,0.685865,0.238536,0.337265,0.259419,0.226988,1.244784,0.915322,1.918750,0.297862,0.910886,0.784926,1.765754,0.251699,0.586784,0.987261,1.965650,0.258453,0.231616,0.236016,0.245624,0.219716,0.737248,0.195413,1.963997,0.445723,0.531193,1.939663,0.318967,1.418952,0.251699,0.199766,1.868627,0.242528,0.616289,1.017189,1.909314,0.318820,0.327016,0.549749,1.419855,0.356143,0.211376,0.222372,1.008711,0.498547,0.438933,0.324881,1.786872,1.595407,0.318967,0.498547,1.922071,0.269430,0.350327,1.884913,0.636788,0.293788,0.881933,0.251105,1.974042,0.648548,1.500699,0.108853,0.311581,0.234182,0.830253,1.855466,0.197867,0.445723,0.100313,0.271342,0.232020,0.996706,1.038629,1.840337,0.229273,0.267772,1.950114,0.344218,1.912156,1.985833,0.348757,0.201456,0.199699,0.210030,0.926304,1.588015,0.755499,1.964450,0.289867,0.262913,0.242658,0.232020,0.233043,0.000000,0.580753,0.206126,0.242876
1.728918,1.149575,0.307422,0.558622,0.673044,0.561516,0.530791,0.900065,0.634659,1.876846,0.568998,1.053458,0.499293,1.714709,0.490575,0.336092,1.066629,1.897107,0.697915,0.471051,0.512540,0.745807,0.578993,1.031770,0.547244,1.859442,0.279909,0.351538,1.878336,0.364233,1.510474,0.490575,0.532047,1.818896,0.465738,0.418024,0.652919,1.754646,0.650094,0.688214,0.277765,1.159447,0.678311,0.490208,0.506701,0.592542,0.285689,0.310003,0.538402,1.561324,1.404066,0.364233,0.285689,1.814715,0.650207,0.726654,1.679351,0.357652,0.734074,0.544081,0.550357,1.923085,0.440665,1.207322,0.539116,0.544350,0.660173,0.448583,1.683560,0.581665,0.279909,0.565558,0.605868,0.469971,0.599699,0.659562,1.772581,0.482610,0.639497,1.918758,0.652588,1.762425,1.930130,0.673040,0.569046,0.609742,0.501927,0.670144,1.457070,0.377332,1.864250,0.713152,0.463585,0.464699,0.469971,0.632248,0.580753,0.000000,0.575446,0.509667
1.908002,1.433856,0.689825,0.169037,0.306883,0.172528,0.168580,1.233897,0.889245,1.931261,0.275385,0.864452,0.813372,1.779135,0.204849,0.573508,0.939243,1.972922,0.223984,0.164211,0.128869,0.323243,0.072193,0.757829,0.120965,1.967448,0.446654,0.510300,1.935048,0.304325,1.422764,0.204849,0.139974,1.873552,0.176808,0.589520,1.016853,1.910828,0.259194,0.271731,0.555810,1.407060,0.331048,0.111065,0.173265,0.994835,0.496684,0.427159,0.276462,1.781578,1.593544,0.304325,0.496684,1.920458,0.273949,0.316737,1.888855,0.631523,0.249003,0.863898,0.197585,1.977185,0.603949,1.513187,0.202508,0.284324,0.164619,0.837658,1.864167,0.041873,0.446654,0.202974,0.248008,0.155738,0.996505,1.015535,1.851396,0.169929,0.212090,1.961647,0.340442,1.917567,1.988989,0.344386,0.127316,0.090076,0.131957,0.906869,1.609314,0.755120,1.964894,0.291723,0.181949,0.160684,0.155738,0.140499,0.206126,0.575446,0.000000,0.138585
1.877398,1.359684,0.603906,0.215616,0.403642,0.211026,0.193609,1.152758,0.805006,1.945051,0.254502,0.868601,0.790407,1.807532,0.219307,0.500608,0.914371,1.965065,0.312927,0.112684,0.081566,0.395171,0.123067,0.858270,0.195178,1.950401,0.360287,0.457528,1.919711,0.235801,1.497361,0.219307,0.211309,1.903118,0.116679,0.523038,0.922476,1.880943,0.325212,0.347030,0.464436,1.333421,0.427518,0.081254,0.151155,0.917693,0.406016,0.348407,0.254393,1.771595,1.552164,0.235801,0.406016,1.886594,0.310343,0.369965,1.870882,0.525730,0.316874,0.780714,0.169371,1.977880,0.514097,1.467484,0.227681,0.257454,0.269017,0.745202,1.842949,0.155687,0.360287,0.218555,0.266417,0.080047,0.908626,0.949867,1.814589,0.154389,0.262280,1.968258,0.365876,1.887771,1.993375,0.425979,0.205308,0.209568,0.118563,0.819945,1.633203,0.663564,1.957318,0.392056,0.061637,0.065323,0.080047,0.232604,0.242876,0.509667,0.138585,0.000000
