1.906886,1.403878,0.675256,0.174510,0.297947,0.190526,0.181683,1.225039,0.958773,1.905028,0.277041,0.979429,0.789962,1.721973,0.215242,0.543387,1.113885,1.973027,0.190165,0.175203,0.183667,0.292355,0.145821,0.742513,0.068687,1.974127,0.450388,0.484024,1.952178,0.310115,1.489597,0.215242,0.149480,1.849932,0.191574,0.688336,0.996943,1.898286,0.267780,0.279795,0.541715,1.478653,0.314872,0.163847,0.203200,0.941922,0.499758,0.424687,0.287636,1.827424,1.687219,0.310115,0.499758,1.923068,0.279691,0.312048,1.912564,0.624646,0.270609,0.947908,0.248618,1.975734,0.611839,1.463540,0.223383,0.307064,0.127171,0.828259,1.844197,0.122709,0.450388,0.220065,0.267316,0.194408,0.952091,1.049071,1.883967,0.194393,0.250317,1.958452,0.313107,1.931201,1.982543,0.399722,0.000000,0.109844,0.130246,0.991450,1.569853,0.727220,1.957805,0.246413,0.239738,0.216929,0.194408,0.118989,0.222967,0.518668,0.138020,0.219049
1.915656,1.428079,0.691406,0.154529,0.271046,0.168720,0.171535,1.256387,0.995708,1.911002,0.251880,0.990906,0.781172,1.731949,0.201307,0.576419,1.122682,1.977213,0.189354,0.217160,0.172149,0.285691,0.119085,0.729173,0.108363,1.975854,0.461193,0.518440,1.955313,0.311039,1.470221,0.201307,0.124818,1.858190,0.232304,0.722943,1.020275,1.908405,0.208384,0.218043,0.554153,1.497066,0.282975,0.162413,0.179669,0.974405,0.517380,0.439548,0.269090,1.845800,1.693578,0.311039,0.517380,1.929495,0.248978,0.317618,1.924091,0.644319,0.250702,0.970515,0.238236,1.976502,0.631851,1.492545,0.201072,0.304100,0.118313,0.846843,1.857203,0.061025,0.461193,0.204323,0.245819,0.208518,0.974586,1.084868,1.884780,0.201174,0.196100,1.962995,0.305919,1.929694,1.985080,0.381306,0.109844,0.000000,0.178184,1.014032,1.579390,0.748495,1.965241,0.204982,0.244782,0.219275,0.208518,0.112244,0.206935,0.536357,0.088113,0.203838
1.878582,1.340423,0.599918,0.195118,0.384942,0.194109,0.167180,1.148045,0.883258,1.919462,0.250113,0.989434,0.778190,1.746787,0.218245,0.466845,1.099375,1.968891,0.245159,0.056178,0.133452,0.362558,0.137096,0.834844,0.113632,1.961495,0.371971,0.423459,1.938138,0.248915,1.551565,0.218245,0.199424,1.875236,0.074336,0.622814,0.907614,1.869969,0.310214,0.337742,0.462435,1.426398,0.391903,0.093599,0.175205,0.865837,0.412448,0.357162,0.242631,1.813780,1.645667,0.248915,0.412448,1.893920,0.296086,0.371785,1.894847,0.530439,0.291753,0.872837,0.206078,1.978273,0.531193,1.416781,0.219819,0.255847,0.228560,0.740745,1.833681,0.144392,0.371971,0.223674,0.257901,0.093177,0.868323,0.980958,1.851600,0.144943,0.265899,1.964791,0.324739,1.909254,1.985948,0.457557,0.130246,0.178184,0.000000,0.936878,1.583213,0.643230,1.949378,0.340996,0.135822,0.122175,0.093177,0.206546,0.247618,0.462620,0.143772,0.142617
1.477528,0.895057,0.747775,0.990302,1.105619,0.982791,0.955657,0.762195,0.647826,1.722442,0.939037,1.097102,1.004061,1.565598,0.942285,0.793852,1.053272,1.707637,1.031556,0.905186,0.938133,1.053238,0.983684,1.381653,0.996529,1.621412,0.785731,0.845557,1.662745,0.858128,1.688937,0.942285,0.981976,1.729404,0.897688,0.647765,0.643024,1.461884,1.049688,1.084437,0.740724,0.743206,1.135166,0.929278,0.942061,0.744525,0.757924,0.827503,0.906801,1.427562,1.201636,0.858128,0.757924,1.521793,1.006324,1.122364,1.521507,0.650112,1.035744,0.717012,0.927731,1.727003,0.717861,1.036589,0.938888,0.909929,1.045562,0.664999,1.512085,0.985391,0.785731,0.935396,0.979710,0.909294,0.696568,0.762252,1.519490,0.918826,1.037016,1.766669,0.998030,1.534657,1.754757,1.029226,0.991450,1.014032,0.936878,0.000000,1.292820,0.706925,1.648931,1.080087,0.886653,0.899826,0.909294,1.035160,0.955905,0.793467,0.983065,0.919761
1.127947,1.410203,1.408312,1.573255,1.496825,1.566530,1.574878,1.323253,1.374346,1.013732,1.585900,1.497133,1.280052,0.866400,1.518811,1.456111,1.503457,1.256930,1.585467,1.582554,1.598364,1.541538,1.609160,1.402900,1.572743,1.214835,1.491856,1.446755,1.378413,1.526821,1.205237,1.518811,1.549012,0.950808,1.583161,1.396058,1.414911,1.175007,1.553265,1.566108,1.460160,1.113526,1.538148,1.590349,1.569379,1.324876,1.493594,1.477759,1.553822,0.979540,1.178072,1.526821,1.493594,1.358758,1.607200,1.617971,1.025441,1.510069,1.641267,1.368616,1.578991,1.244964,1.470710,1.145617,1.549666,1.560861,1.579002,1.427015,1.206150,1.591373,1.491856,1.556714,1.600001,1.595183,1.376818,1.248456,1.380571,1.573418,1.603856,1.142401,1.567857,1.215419,1.197670,1.437822,1.569853,1.579390,1.583213,1.292820,0.000000,1.416885,1.201170,1.534792,1.601836,1.597641,1.595183,1.585465,1.544092,1.447850,1.597397,1.613459
1.638686,0.970416,0.134027,0.722098,0.855981,0.707448,0.679013,0.701890,0.578631,1.824991,0.688410,1.230684,0.594959,1.650132,0.654158,0.312357,1.256909,1.848329,0.809876,0.607760,0.642431,0.862210,0.704661,1.239916,0.709157,1.792233,0.330378,0.397361,1.799228,0.481591,1.677762,0.654158,0.687166,1.803438,0.598382,0.508330,0.408403,1.643669,0.796846,0.839862,0.244667,1.110000,0.863278,0.633096,0.638998,0.409002,0.283435,0.367654,0.633682,1.561757,1.394472,0.481591,0.283435,1.704041,0.803892,0.909964,1.641320,0.352301,0.825071,0.453002,0.667157,1.862099,0.332573,1.042539,0.677654,0.631305,0.797712,0.199767,1.633170,0.713246,0.330378,0.698553,0.742100,0.608035,0.276927,0.525039,1.676451,0.624740,0.770677,1.865327,0.762405,1.695211,1.878916,0.878281,0.727220,0.748495,0.643230,0.706925,1.416885,0.000000,1.791157,0.837116,0.589370,0.602091,0.608035,0.774601,0.723577,0.385229,0.705972,0.637863
0.577352,1.316812,1.820554,1.967073,1.967527,1.962989,1.962950,1.452587,1.644866,0.717432,1.939478,1.678305,1.817731,1.045261,1.959081,1.853639,1.583432,0.435454,1.959961,1.943300,1.950021,1.956193,1.956184,1.891150,1.959461,0.430072,1.895552,1.879329,0.510712,1.931512,1.437100,1.959081,1.955422,0.851455,1.941116,1.780479,1.629793,0.611717,1.967526,1.970771,1.869138,1.227893,1.965660,1.950538,1.957890,1.665454,1.875090,1.908456,1.937358,0.730880,1.041246,1.931512,1.875090,0.513730,1.949404,1.951795,0.562526,1.824386,1.949454,1.655201,1.953276,0.318707,1.839427,1.266463,1.953688,1.935508,1.965689,1.732395,0.766768,1.960852,1.895552,1.952496,1.943998,1.943438,1.667521,1.594200,0.713420,1.952820,1.960868,0.574967,1.946273,0.581217,0.443357,1.937808,1.957805,1.965241,1.949378,1.648931,1.201170,1.791157,0.000000,1.959201,1.937461,1.941733,1.943438,1.965193,1.955843,1.884218,1.958637,1.946194
1.930901,1.497643,0.769117,0.303423,0.264286,0.324004,0.324265,1.337549,1.076998,1.871762,0.377776,1.016391,0.775336,1.678628,0.311991,0.677661,1.168339,1.971652,0.298875,0.376213,0.339368,0.287538,0.294445,0.632550,0.255139,1.972807,0.557921,0.615204,1.959274,0.418795,1.388979,0.311991,0.201298,1.811164,0.390043,0.803363,1.112874,1.923243,0.295346,0.282232,0.641369,1.538065,0.261208,0.333983,0.315405,1.058256,0.620306,0.535405,0.388230,1.844399,1.715628,0.418795,0.620306,1.953249,0.348850,0.375211,1.923816,0.758289,0.363374,1.043954,0.380666,1.957947,0.729347,1.534054,0.304419,0.409561,0.215287,0.932770,1.866332,0.252791,0.557921,0.295379,0.376635,0.373838,1.059130,1.150977,1.899489,0.352563,0.328668,1.935736,0.348585,1.932717,1.968532,0.375441,0.246413,0.204982,0.340996,1.080087,1.534792,0.837116,1.959201,0.000000,0.412437,0.384503,0.373838,0.237164,0.273164,0.612911,0.269782,0.375657
1.856108,1.285087,0.554440,0.244721,0.461079,0.236277,0.201765,1.097064,0.840154,1.935778,0.239986,1.003015,0.778531,1.774998,0.254480,0.437439,1.089952,1.962129,0.319511,0.113869,0.112976,0.436669,0.167706,0.919403,0.217618,1.945879,0.321664,0.416439,1.921875,0.221083,1.595621,0.254480,0.253075,1.901261,0.114508,0.594836,0.838410,1.846906,0.347347,0.382654,0.411388,1.382825,0.466123,0.092452,0.192608,0.824352,0.353363,0.335850,0.225266,1.808767,1.611836,0.221083,0.353363,1.864921,0.324081,0.440078,1.884483,0.450682,0.323085,0.814862,0.215797,1.971194,0.482102,1.392169,0.246505,0.250735,0.317975,0.672720,1.823464,0.189988,0.321664,0.255123,0.273184,0.058783,0.809035,0.951110,1.820372,0.161088,0.288724,1.973287,0.360893,1.884811,1.987398,0.519671,0.239738,0.244782,0.135822,0.886653,1.601836,0.589370,1.937461,0.412437,0.000000,0.039966,0.058783,0.291772,0.291602,0.430899,0.178893,0.067263
1.865403,1.301937,0.560441,0.230036,0.438613,0.225041,0.188253,1.119103,0.863369,1.934816,0.232088,1.008177,0.763950,1.770824,0.238816,0.453413,1.100751,1.966046,0.306271,0.107263,0.106299,0.421755,0.154108,0.897998,0.189853,1.951214,0.325285,0.428589,1.928252,0.213440,1.579187,0.238816,0.225802,1.896323,0.113111,0.607103,0.858393,1.856536,0.326535,0.361734,0.416123,1.397476,0.440675,0.061917,0.176312,0.840118,0.364153,0.338086,0.213724,1.812609,1.619875,0.213440,0.364153,1.875945,0.314326,0.431661,1.888502,0.469738,0.316822,0.830639,0.210766,1.973623,0.498226,1.403073,0.231791,0.243389,0.296556,0.685973,1.829109,0.165423,0.325285,0.241793,0.267618,0.036989,0.824728,0.968860,1.830403,0.152740,0.276375,1.974109,0.345737,1.891015,1.989285,0.503375,0.216929,0.219275,0.122175,0.899826,1.597641,0.602091,1.941733,0.384503,0.039966,0.000000,0.036989,0.269791,0.272347,0.427215,0.155954,0.065184
1.868802,1.306716,0.566988,0.218285,0.426121,0.214143,0.177669,1.121417,0.862543,1.930267,0.234593,0.998991,0.769081,1.762777,0.230954,0.449502,1.097527,1.966823,0.291635,0.080788,0.103329,0.407220,0.144663,0.884536,0.167441,1.954390,0.330613,0.420396,1.929671,0.215112,1.574610,0.230954,0.216044,1.890786,0.088994,0.606125,0.865788,1.860092,0.322297,0.355866,0.422763,1.404606,0.428647,0.056504,0.172166,0.841849,0.369215,0.340089,0.214977,1.810990,1.628023,0.215112,0.369215,1.879758,0.309547,0.416016,1.889688,0.479298,0.309828,0.836847,0.209394,1.974745,0.500564,1.404795,0.228663,0.240127,0.278864,0.694641,1.828349,0.157950,0.330613,0.235901,0.264964,0.000000,0.831015,0.968032,1.834781,0.139884,0.271953,1.971637,0.337259,1.895314,1.988622,0.495061,0.194408,0.208518,0.093177,0.909294,1.595183,0.608035,1.943438,0.373838,0.058783,0.036989,0.000000,0.252884,0.265121,0.431064,0.150736,0.082715
1.919697,1.443524,0.719930,0.181899,0.272775,0.195706,0.206323,1.268487,1.007370,1.905753,0.300438,0.977069,0.807661,1.725703,0.237614,0.596018,1.115357,1.973298,0.200092,0.244581,0.221494,0.288171,0.166580,0.718921,0.142216,1.977878,0.495241,0.534876,1.952812,0.348482,1.463876,0.237614,0.183945,1.848613,0.258436,0.732265,1.042174,1.911113,0.238431,0.239149,0.587990,1.512010,0.295055,0.216261,0.221451,0.992600,0.548439,0.468589,0.312536,1.843681,1.706730,0.348482,0.548439,1.931514,0.277362,0.304887,1.924891,0.672417,0.262243,0.993426,0.267490,1.972632,0.658100,1.498997,0.249451,0.337070,0.059259,0.875048,1.853738,0.139493,0.495241,0.246291,0.275401,0.252884,0.997395,1.095312,1.893042,0.237996,0.229447,1.957400,0.323008,1.939566,1.977748,0.393493,0.118989,0.112244,0.206546,1.035160,1.585465,0.774601,1.965193,0.237164,0.291772,0.269791,0.252884,0.000000,0.247449,0.574615,0.154323,0.256846
1.895738,1.400143,0.662329,0.239439,0.336776,0.257775,0.225415,1.225159,0.951809,1.905963,0.282726,0.996528,0.758777,1.721744,0.240533,0.564122,1.119953,1.971301,0.249939,0.266230,0.248443,0.220442,0.233143,0.761296,0.218629,1.963465,0.439638,0.512919,1.946787,0.306791,1.481750,0.240533,0.221539,1.850898,0.276181,0.670964,0.985361,1.882348,0.299947,0.314705,0.523118,1.434904,0.348484,0.239737,0.220101,0.932584,0.495111,0.421437,0.301693,1.816901,1.642002,0.306791,0.495111,1.921408,0.282784,0.391301,1.897074,0.606828,0.291029,0.923243,0.256221,1.973009,0.618915,1.451322,0.103907,0.326256,0.244981,0.812997,1.845734,0.212014,0.439638,0.089419,0.279968,0.265121,0.947714,1.041423,1.873494,0.238790,0.281919,1.957548,0.325178,1.917109,1.981194,0.367510,0.222967,0.206935,0.247618,0.955905,1.544092,0.723577,1.955843,0.273164,0.291602,0.272347,0.265121,0.247449,0.000000,0.510368,0.220539,0.269456
1.778726,1.144960,0.329549,0.507235,0.615720,0.507413,0.467088,0.957227,0.765482,1.857812,0.513736,1.171911,0.533081,1.660485,0.435061,0.345016,1.251521,1.923987,0.613158,0.438879,0.459642,0.657126,0.518018,1.004470,0.495779,1.880709,0.253966,0.348949,1.889693,0.313187,1.566410,0.435061,0.466600,1.805114,0.436083,0.552626,0.681948,1.775239,0.574146,0.616068,0.262579,1.272996,0.614358,0.441436,0.450072,0.611611,0.275558,0.288335,0.463637,1.664322,1.531086,0.313187,0.275558,1.833694,0.618797,0.699900,1.752855,0.397243,0.657812,0.673826,0.501317,1.931211,0.420264,1.211735,0.474737,0.466164,0.592535,0.479718,1.706083,0.512134,0.253966,0.505695,0.572384,0.431064,0.597193,0.763834,1.789321,0.425042,0.580592,1.915269,0.549673,1.802579,1.939849,0.677437,0.518668,0.536357,0.462620,0.793467,1.447850,0.385229,1.884218,0.612911,0.430899,0.427215,0.431064,0.574615,0.510368,0.000000,0.508663,0.466577
1.902447,1.391563,0.654528,0.161508,0.329128,0.168992,0.152109,1.215576,0.957769,1.924243,0.237255,0.993296,0.781945,1.753414,0.200111,0.536291,1.111742,1.975858,0.219098,0.173928,0.111691,0.326569,0.064765,0.794964,0.122166,1.969764,0.419442,0.488620,1.945738,0.275972,1.508736,0.200111,0.143754,1.877457,0.187333,0.692405,0.970979,1.895078,0.239978,0.260059,0.514178,1.469804,0.332709,0.106508,0.154743,0.938461,0.469413,0.408351,0.242171,1.840629,1.674958,0.275972,0.469413,1.912102,0.259193,0.347666,1.917540,0.590675,0.248926,0.929117,0.207971,1.976081,0.585793,1.475006,0.197786,0.277904,0.178744,0.798797,1.852085,0.037240,0.419442,0.201597,0.240466,0.150736,0.930729,1.052640,1.866494,0.168420,0.207616,1.969965,0.313524,1.918598,1.988505,0.428721,0.138020,0.088113,0.143772,0.983065,1.597397,0.705972,1.958637,0.269782,0.178893,0.155954,0.150736,0.154323,0.220539,0.508663,0.000000,0.133253
1.873066,1.320070,0.598868,0.214932,0.427625,0.211364,0.178199,1.142556,0.884958,1.938942,0.225656,1.001878,0.793291,1.780857,0.239217,0.481595,1.095332,1.966695,0.287165,0.140282,0.077445,0.404195,0.120576,0.887083,0.199788,1.953220,0.361274,0.453046,1.927887,0.242504,1.576710,0.239217,0.228359,1.903327,0.145905,0.638875,0.886805,1.863527,0.310530,0.340342,0.454288,1.412559,0.432322,0.080494,0.172229,0.873822,0.398895,0.369660,0.225034,1.829459,1.634437,0.242504,0.398895,1.877219,0.291859,0.406097,1.902009,0.499315,0.284384,0.859552,0.201758,1.972958,0.523642,1.429693,0.228315,0.255144,0.282089,0.721446,1.837330,0.147629,0.361274,0.232625,0.249598,0.082715,0.857664,0.996715,1.830626,0.156722,0.250283,1.975961,0.341267,1.896065,1.989654,0.499468,0.219049,0.203838,0.142617,0.919761,1.613459,0.637863,1.946194,0.375657,0.067263,0.065184,0.082715,0.256846,0.269456,0.466577,0.133253,0.000000
