1.885229,1.456091,0.678767,0.213477,0.322025,0.229093,0.225919,1.214972,0.905526,1.894602,0.317549,1.108180,0.785422,1.667275,0.248913,0.539842,1.246739,1.964245,0.217350,0.179491,0.199149,0.228283,0.170466,0.682464,0.066744,1.951279,0.455904,0.480678,1.953922,0.318401,1.441489,0.248913,0.201928,1.833519,0.195856,0.664086,0.990635,1.843618,0.285036,0.291295,0.543015,1.362000,0.339319,0.170601,0.236221,0.937217,0.507396,0.450710,0.341945,1.785910,1.553466,0.318401,0.507396,1.924396,0.293941,0.306473,1.900450,0.618220,0.249855,0.937466,0.306455,1.975320,0.609047,1.479162,0.216004,0.336753,0.129556,0.829872,1.818905,0.134538,0.455904,0.199932,0.288413,0.202847,0.954278,1.038933,1.868787,0.233187,0.263756,1.949452,0.318535,1.932507,1.979956,0.320392,0.000000,0.125905,0.133592,0.866588,1.487016,0.731578,1.955192,0.259351,0.245792,0.222263,0.202847,0.115029,0.200936,0.497733,0.154227,0.228957
1.898241,1.478791,0.679866,0.211718,0.316936,0.221499,0.218473,1.249985,0.950297,1.905416,0.299058,1.143269,0.753678,1.690852,0.248530,0.571655,1.275252,1.970497,0.227271,0.229265,0.176708,0.230694,0.122088,0.672905,0.122594,1.952423,0.455964,0.515196,1.957978,0.310132,1.426600,0.248530,0.161452,1.847576,0.244039,0.695127,1.011823,1.857552,0.243274,0.251180,0.541884,1.387101,0.300215,0.168603,0.198963,0.968471,0.515017,0.448838,0.318437,1.811980,1.560889,0.310132,0.515017,1.931824,0.279022,0.299937,1.915118,0.641319,0.242019,0.951029,0.281953,1.980846,0.633809,1.510540,0.218588,0.322962,0.142085,0.839410,1.836346,0.061264,0.455964,0.203414,0.269769,0.223059,0.967461,1.074628,1.868956,0.233714,0.223632,1.955875,0.308822,1.933953,1.983821,0.337597,0.125905,0.000000,0.187759,0.895782,1.500728,0.738489,1.967828,0.189101,0.250957,0.227187,0.223059,0.136353,0.200648,0.503949,0.093503,0.207767
1.856684,1.386299,0.597349,0.199163,0.397475,0.209525,0.183975,1.135560,0.820851,1.910362,0.285507,1.095791,0.774395,1.697258,0.232940,0.455543,1.216609,1.960610,0.245025,0.054510,0.135162,0.302862,0.151360,0.775444,0.115107,1.934557,0.366072,0.413021,1.939237,0.244141,1.513771,0.232940,0.225032,1.861421,0.071473,0.594066,0.896661,1.809011,0.316949,0.339605,0.454574,1.304461,0.396455,0.095718,0.195912,0.854891,0.409252,0.375192,0.289051,1.772206,1.512546,0.244141,0.409252,1.895548,0.307554,0.359829,1.882987,0.514985,0.253548,0.865942,0.258230,1.978342,0.517236,1.435244,0.183343,0.276967,0.233788,0.736569,1.811402,0.149925,0.366072,0.180912,0.273228,0.092455,0.867831,0.967846,1.836865,0.156768,0.270777,1.956686,0.328098,1.910711,1.985587,0.340238,0.133592,0.187759,0.000000,0.790247,1.500055,0.641382,1.950526,0.333410,0.131262,0.116825,0.092455,0.209785,0.210854,0.435265,0.149297,0.140577
1.537700,1.050338,0.705239,0.871035,1.028611,0.869870,0.842369,0.774924,0.574440,1.775922,0.826618,1.094439,0.986369,1.622988,0.848273,0.690732,1.094193,1.781291,0.899172,0.754159,0.819582,0.921116,0.859146,1.260847,0.861465,1.664533,0.704070,0.744001,1.716255,0.763942,1.722325,0.848273,0.852114,1.764623,0.744681,0.520115,0.610402,1.491985,0.955991,0.996120,0.681322,0.786665,1.030424,0.801898,0.836524,0.714144,0.670142,0.749513,0.789422,1.486058,1.226297,0.763942,0.670142,1.592309,0.879619,0.994287,1.588228,0.529826,0.899144,0.684181,0.814023,1.803667,0.630905,1.104432,0.793323,0.767331,0.932070,0.621805,1.615003,0.861654,0.704070,0.792244,0.846956,0.775261,0.687359,0.763950,1.563216,0.797363,0.928574,1.807005,0.871730,1.628472,1.827812,0.862897,0.866588,0.895782,0.790247,0.000000,1.266907,0.670321,1.727996,0.934217,0.755936,0.768312,0.775261,0.917463,0.819689,0.761356,0.853382,0.795252
1.216991,1.475299,1.365910,1.518658,1.450179,1.518953,1.523707,1.337173,1.355190,1.204394,1.515162,1.644826,1.223050,1.080488,1.468010,1.402364,1.659695,1.350951,1.540687,1.495935,1.518777,1.443375,1.527477,1.372005,1.487431,1.319799,1.442141,1.392463,1.426783,1.474553,1.201497,1.468010,1.456522,1.070986,1.496613,1.297350,1.393456,1.254736,1.515580,1.524380,1.416682,1.032312,1.483608,1.505898,1.515149,1.299465,1.441630,1.415672,1.522744,1.065245,1.193716,1.474553,1.441630,1.443812,1.527165,1.544158,1.119123,1.448730,1.568223,1.265355,1.526157,1.300637,1.435182,1.136822,1.459299,1.516147,1.499225,1.382396,1.275037,1.511023,1.442141,1.471221,1.527359,1.513425,1.349933,1.244293,1.502383,1.513046,1.544414,1.285666,1.496052,1.346094,1.320782,1.430196,1.487016,1.500728,1.500055,1.266907,0.000000,1.380809,1.259057,1.451904,1.523637,1.515744,1.513425,1.499983,1.449257,1.391075,1.514475,1.535648
1.594156,1.042142,0.125043,0.695842,0.843653,0.688116,0.661715,0.715702,0.540711,1.832832,0.705323,1.276844,0.594909,1.654693,0.636433,0.314554,1.317872,1.826166,0.808360,0.612702,0.614922,0.814798,0.674393,1.198448,0.705467,1.749325,0.326117,0.405581,1.784345,0.475071,1.678579,0.636433,0.650693,1.802938,0.604995,0.495596,0.407702,1.543437,0.790108,0.831291,0.246788,1.006966,0.844905,0.618538,0.628417,0.392985,0.275315,0.348476,0.649024,1.535937,1.239165,0.475071,0.275315,1.711885,0.814841,0.901150,1.638838,0.358080,0.795503,0.475705,0.655797,1.860279,0.342242,1.081964,0.620289,0.650231,0.809657,0.201080,1.619522,0.695778,0.326117,0.659574,0.746035,0.594267,0.286140,0.536374,1.668619,0.606109,0.773298,1.858424,0.801022,1.710231,1.877214,0.790915,0.731578,0.738489,0.641382,0.670321,1.380809,0.000000,1.801265,0.798366,0.570194,0.583768,0.594267,0.783702,0.683900,0.417265,0.678345,0.611777
0.571331,1.294071,1.828543,1.963656,1.949245,1.962655,1.961623,1.470855,1.677108,0.560405,1.954281,1.610115,1.804084,0.981163,1.955041,1.857073,1.511695,0.416003,1.961690,1.946585,1.958908,1.952713,1.964059,1.866760,1.958412,0.456818,1.908212,1.875112,0.501391,1.941232,1.420355,1.955041,1.955310,0.725405,1.945063,1.814216,1.657520,0.680483,1.970892,1.969003,1.883548,1.326231,1.962147,1.956580,1.963540,1.673602,1.890516,1.902105,1.955763,0.739731,1.200653,1.941232,1.890516,0.542938,1.956410,1.970152,0.504411,1.850035,1.962559,1.691395,1.956486,0.264659,1.843664,1.186781,1.949317,1.954643,1.962081,1.760442,0.706558,1.966186,1.908212,1.950700,1.956612,1.950096,1.680756,1.591464,0.724661,1.957570,1.970100,0.420913,1.960518,0.509065,0.364702,1.936493,1.955192,1.967828,1.950526,1.727996,1.259057,1.801265,0.000000,1.960459,1.947148,1.950622,1.950096,1.962646,1.953221,1.902197,1.965027,1.957040
1.906555,1.530349,0.730383,0.359899,0.376552,0.368343,0.368015,1.302812,1.005834,1.884013,0.404966,1.199294,0.724240,1.664416,0.368068,0.655577,1.332771,1.967285,0.344872,0.365793,0.317464,0.258262,0.264427,0.638966,0.264009,1.943367,0.536896,0.599414,1.960986,0.414126,1.351169,0.368068,0.193554,1.812585,0.379426,0.722361,1.072796,1.868151,0.352472,0.353945,0.608394,1.397184,0.336621,0.314979,0.332338,1.024750,0.596700,0.523740,0.423308,1.801465,1.562692,0.414126,0.596700,1.944905,0.360447,0.385610,1.903059,0.723333,0.361838,0.958302,0.402805,1.967650,0.703175,1.520547,0.314306,0.422045,0.241958,0.893867,1.835981,0.224257,0.536896,0.294643,0.374139,0.364290,1.018585,1.118089,1.880741,0.375581,0.355186,1.939512,0.359536,1.930113,1.969132,0.403961,0.259351,0.189101,0.333410,0.934217,1.451904,0.798366,1.960459,0.000000,0.389374,0.364730,0.364290,0.252331,0.264913,0.571771,0.235021,0.350053
1.833970,1.332378,0.531895,0.228437,0.462527,0.234427,0.189942,1.089916,0.780409,1.923675,0.289943,1.104274,0.752389,1.726629,0.251572,0.416078,1.207829,1.954244,0.311294,0.117876,0.112506,0.383701,0.171845,0.847141,0.214113,1.915209,0.298347,0.394671,1.924288,0.200189,1.559641,0.251572,0.256875,1.885019,0.118470,0.573579,0.828301,1.781489,0.347815,0.381550,0.385301,1.276666,0.448044,0.098422,0.189310,0.806657,0.336594,0.322574,0.259085,1.767273,1.478912,0.200189,0.336594,1.870711,0.349453,0.428602,1.871161,0.447419,0.297133,0.818992,0.237930,1.978066,0.459938,1.414537,0.210304,0.250785,0.329417,0.662681,1.801073,0.194607,0.298347,0.219193,0.294831,0.064162,0.800310,0.932167,1.807765,0.142331,0.298661,1.961059,0.367168,1.888267,1.985715,0.394932,0.245792,0.250957,0.131262,0.755936,1.523637,0.570194,1.947148,0.389374,0.000000,0.040870,0.064162,0.302323,0.262302,0.395980,0.178496,0.067846
1.843227,1.351287,0.539751,0.219142,0.443013,0.230422,0.181703,1.110803,0.801100,1.923977,0.286407,1.111979,0.738709,1.722599,0.238707,0.431219,1.219521,1.958822,0.303773,0.110186,0.106781,0.366135,0.160350,0.825030,0.185366,1.921465,0.304237,0.405996,1.931028,0.194570,1.541891,0.238707,0.231945,1.880678,0.115847,0.578331,0.847434,1.791807,0.332575,0.365067,0.392235,1.286078,0.426155,0.066890,0.174744,0.822027,0.348463,0.327855,0.257817,1.769885,1.485462,0.194570,0.348463,1.881329,0.341743,0.416243,1.874852,0.465352,0.294649,0.829528,0.233878,1.979775,0.473791,1.426169,0.197632,0.248081,0.308042,0.675433,1.806219,0.172085,0.304237,0.206383,0.293397,0.039781,0.815356,0.948253,1.818627,0.139991,0.292441,1.963102,0.352601,1.895309,1.987414,0.382177,0.222263,0.227187,0.116825,0.768312,1.515744,0.583768,1.950622,0.364730,0.040870,0.000000,0.039781,0.279382,0.242862,0.393195,0.157775,0.069185
1.846284,1.355725,0.551325,0.211145,0.431817,0.224037,0.177664,1.111897,0.801033,1.919045,0.290668,1.101096,0.748268,1.712719,0.234631,0.431061,1.213670,1.958646,0.292414,0.089888,0.115143,0.356112,0.162067,0.814287,0.164818,1.924196,0.316370,0.401948,1.931452,0.204866,1.536476,0.234631,0.234427,1.874304,0.097940,0.580070,0.855227,1.795399,0.330149,0.359079,0.405169,1.290338,0.419775,0.068184,0.181500,0.825577,0.359146,0.337997,0.268521,1.766577,1.493487,0.204866,0.359146,1.883786,0.338935,0.406752,1.875280,0.473935,0.288881,0.836873,0.242070,1.979456,0.475439,1.427168,0.198241,0.256373,0.293684,0.686475,1.805721,0.171560,0.316370,0.205627,0.294182,0.000000,0.823631,0.948400,1.822012,0.137814,0.288434,1.960808,0.350749,1.897938,1.986812,0.371320,0.202847,0.223059,0.092455,0.775261,1.513425,0.594267,1.950096,0.364290,0.064162,0.039781,0.000000,0.264951,0.239763,0.400532,0.160664,0.093783
1.904223,1.484309,0.728501,0.228089,0.302254,0.243340,0.248436,1.263967,0.966465,1.897605,0.332168,1.119227,0.805939,1.670664,0.274696,0.597634,1.261649,1.964430,0.223074,0.248414,0.236827,0.247330,0.195169,0.653194,0.140703,1.960105,0.502077,0.537127,1.954805,0.359704,1.412578,0.274696,0.232443,1.832742,0.262398,0.719933,1.040118,1.866280,0.260699,0.257962,0.590508,1.402100,0.308523,0.229225,0.257458,0.991466,0.556591,0.503381,0.356383,1.803991,1.580803,0.359704,0.556591,1.934913,0.286502,0.278188,1.914537,0.666685,0.253108,0.989838,0.326539,1.975041,0.663772,1.517477,0.258908,0.355788,0.056419,0.877526,1.830784,0.162631,0.502077,0.246759,0.292891,0.264951,1.003923,1.095463,1.882940,0.270131,0.248019,1.951954,0.315039,1.945422,1.976985,0.335657,0.115029,0.136353,0.209785,0.917463,1.499983,0.783702,1.962646,0.252331,0.302323,0.279382,0.264951,0.000000,0.239171,0.537939,0.183201,0.270789
1.860195,1.434944,0.622776,0.256807,0.365977,0.263654,0.256476,1.188867,0.877253,1.901962,0.307890,1.130962,0.719487,1.678771,0.257646,0.517681,1.255132,1.964305,0.280370,0.227911,0.222104,0.196274,0.212618,0.724404,0.193558,1.937872,0.408967,0.465279,1.948662,0.293299,1.441963,0.257646,0.209783,1.834451,0.237262,0.619029,0.953044,1.815510,0.304171,0.329132,0.487759,1.308416,0.377194,0.209332,0.246515,0.889625,0.463639,0.407661,0.312709,1.758508,1.494713,0.293299,0.463639,1.916912,0.301410,0.395824,1.872662,0.577393,0.302249,0.877468,0.306466,1.977261,0.572273,1.449484,0.104469,0.319107,0.254822,0.779614,1.800609,0.193104,0.408967,0.097219,0.284529,0.239763,0.911547,1.002626,1.861583,0.250843,0.289708,1.951718,0.317016,1.916068,1.978972,0.309409,0.200936,0.200648,0.210854,0.819689,1.449257,0.683900,1.953221,0.264913,0.262302,0.242862,0.239763,0.239171,0.000000,0.467712,0.195049,0.246455
1.738625,1.263654,0.358620,0.440241,0.550774,0.452719,0.414591,0.986355,0.742300,1.879241,0.549148,1.253459,0.570394,1.656274,0.358455,0.355276,1.349240,1.913423,0.591206,0.413850,0.408944,0.592760,0.464313,0.933612,0.466816,1.871955,0.261704,0.341655,1.889176,0.294201,1.533507,0.358455,0.423086,1.812518,0.409900,0.547780,0.717539,1.683275,0.534801,0.568137,0.283494,1.218685,0.536232,0.408519,0.407589,0.614793,0.290316,0.286306,0.484092,1.647444,1.341041,0.294201,0.290316,1.854634,0.636421,0.633991,1.769933,0.430326,0.612225,0.717173,0.464053,1.932599,0.419857,1.310441,0.410703,0.473191,0.567275,0.523530,1.716004,0.472858,0.261704,0.462147,0.589479,0.400532,0.639336,0.773595,1.811342,0.376856,0.568763,1.925097,0.574131,1.840992,1.944325,0.549349,0.497733,0.503949,0.435265,0.761356,1.391075,0.417265,1.902197,0.571771,0.395980,0.393195,0.400532,0.537939,0.467712,0.000000,0.457460,0.422062
1.881715,1.429061,0.624742,0.194869,0.362538,0.205424,0.179880,1.198916,0.895720,1.917142,0.278372,1.128930,0.739459,1.709165,0.230716,0.516066,1.252233,1.968878,0.242707,0.180656,0.103443,0.275162,0.056975,0.732244,0.134462,1.941414,0.394917,0.470586,1.949038,0.257407,1.472151,0.230716,0.142613,1.864881,0.193108,0.649579,0.948751,1.836877,0.265181,0.286895,0.482567,1.353701,0.335771,0.110868,0.162003,0.914672,0.448481,0.399274,0.275428,1.800576,1.536173,0.257407,0.448481,1.914334,0.285504,0.337181,1.904123,0.573810,0.243568,0.899128,0.244311,1.983351,0.573623,1.480753,0.188422,0.276283,0.202075,0.775033,1.824697,0.040761,0.394917,0.181292,0.258130,0.160664,0.908689,1.029213,1.850764,0.178510,0.235120,1.961746,0.306898,1.921671,1.987968,0.346880,0.154227,0.093503,0.149297,0.853382,1.514475,0.678345,1.965027,0.235021,0.178496,0.157775,0.160664,0.183201,0.195049,0.457460,0.000000,0.131326
1.852113,1.363039,0.569102,0.204085,0.433754,0.210330,0.169290,1.134037,0.828925,1.928079,0.269717,1.111996,0.757113,1.733408,0.240794,0.460081,1.219199,1.959483,0.281538,0.144271,0.075537,0.356118,0.122764,0.816565,0.198662,1.924062,0.332950,0.431551,1.932119,0.217622,1.538053,0.240794,0.231818,1.888596,0.148868,0.614240,0.873152,1.801086,0.308021,0.340180,0.421138,1.311734,0.412462,0.087539,0.163910,0.852850,0.377188,0.353252,0.244427,1.788765,1.499528,0.217622,0.377188,1.883107,0.317085,0.391959,1.888526,0.493103,0.264055,0.856160,0.222076,1.982477,0.506892,1.447819,0.204415,0.241675,0.296190,0.704751,1.812933,0.150302,0.332950,0.206149,0.266424,0.093783,0.842987,0.977719,1.818528,0.138582,0.258411,1.964753,0.340698,1.899667,1.988214,0.382413,0.228957,0.207767,0.140577,0.795252,1.535648,0.611777,1.957040,0.350053,0.067846,0.069185,0.093783,0.270789,0.246455,0.422062,0.131326,0.000000
