1.910753,1.451165,0.688990,0.189606,0.284724,0.207764,0.195656,1.239234,0.904743,1.918031,0.287400,0.878109,0.823570,1.752940,0.213747,0.569426,0.985281,1.971449,0.221186,0.171278,0.173397,0.299925,0.139910,0.724587,0.077938,1.973120,0.451223,0.496220,1.947500,0.313613,1.371707,0.213747,0.118165,1.851725,0.186066,0.606977,1.028805,1.907907,0.281710,0.290761,0.558659,1.469996,0.310272,0.151261,0.207680,0.997587,0.502193,0.436469,0.303821,1.774062,1.599373,0.313613,0.502193,1.934366,0.299342,0.293528,1.887169,0.641602,0.280730,0.901635,0.257173,1.969131,0.626129,1.514946,0.222993,0.301033,0.134661,0.843021,1.865175,0.112233,0.451223,0.221976,0.280336,0.185535,1.006164,1.033701,1.883733,0.195608,0.240301,1.956552,0.324697,1.928486,1.984532,0.320527,0.000000,0.106260,0.129557,0.910203,1.605779,0.757086,1.962060,0.267109,0.227531,0.203099,0.185535,0.124727,0.214744,0.556884,0.125116,0.204087
1.919009,1.480762,0.727247,0.177645,0.261024,0.191852,0.195702,1.278916,0.950188,1.923751,0.281896,0.880255,0.842025,1.765643,0.219058,0.618780,0.984965,1.975647,0.186611,0.211953,0.188450,0.287248,0.130161,0.705725,0.112657,1.975460,0.488578,0.546995,1.950831,0.346402,1.354597,0.219058,0.128330,1.855263,0.226369,0.645166,1.065476,1.914546,0.239252,0.245631,0.595920,1.488202,0.275440,0.166369,0.217818,1.032248,0.542951,0.474799,0.298613,1.791422,1.594813,0.346402,0.542951,1.941993,0.282876,0.293588,1.898785,0.676792,0.245439,0.929310,0.256803,1.971240,0.657788,1.544268,0.216209,0.307082,0.115557,0.881273,1.881006,0.058036,0.488578,0.222034,0.271831,0.213935,1.045122,1.076684,1.886956,0.210907,0.208788,1.958335,0.325273,1.935182,1.985503,0.287712,0.106260,0.000000,0.173728,0.936273,1.617526,0.798191,1.967661,0.224687,0.246977,0.221671,0.213935,0.120087,0.206605,0.598866,0.087885,0.207773
1.882022,1.393719,0.607356,0.188554,0.359425,0.199259,0.170978,1.168845,0.833307,1.930701,0.268277,0.886235,0.793968,1.777758,0.191674,0.495773,0.967358,1.969608,0.279319,0.057370,0.108629,0.347236,0.123450,0.807696,0.112898,1.959432,0.366599,0.436969,1.937239,0.241497,1.433697,0.191674,0.166948,1.877931,0.076141,0.548228,0.946725,1.880199,0.316557,0.338382,0.472339,1.406891,0.367231,0.074684,0.154118,0.923597,0.414164,0.350957,0.266470,1.763629,1.549957,0.241497,0.414164,1.910696,0.312754,0.329335,1.869977,0.549673,0.315292,0.824548,0.188981,1.976604,0.545013,1.478071,0.209341,0.257807,0.229984,0.759829,1.855871,0.138170,0.366599,0.198313,0.282821,0.080332,0.928271,0.968395,1.853980,0.136376,0.268631,1.962610,0.339951,1.903292,1.990718,0.376614,0.129557,0.173728,0.000000,0.841824,1.626283,0.672659,1.960886,0.348263,0.118713,0.101623,0.080332,0.204209,0.213099,0.490678,0.131142,0.114741
1.550782,1.000048,0.552930,0.890165,1.036210,0.886568,0.864943,0.759698,0.585546,1.827548,0.869458,1.029102,0.854459,1.754700,0.845505,0.654445,0.946953,1.760873,1.015767,0.807895,0.826112,1.029399,0.882684,1.382579,0.914101,1.701588,0.635396,0.717881,1.709008,0.722143,1.666561,0.845505,0.900553,1.842294,0.798261,0.631502,0.570543,1.573172,0.971700,1.000948,0.577073,0.829610,1.034083,0.828618,0.822869,0.697966,0.611139,0.651116,0.840454,1.498690,1.251384,0.722143,0.611139,1.584261,0.954780,1.014340,1.572860,0.551286,0.984488,0.614607,0.827998,1.793269,0.560318,1.210715,0.891864,0.851065,0.969910,0.528537,1.578917,0.899399,0.635396,0.889837,0.914503,0.804298,0.578684,0.709582,1.573156,0.820552,0.946996,1.830082,0.975799,1.568616,1.815718,1.010750,0.910203,0.936273,0.841824,0.000000,1.508239,0.528735,1.729502,1.046967,0.776296,0.793008,0.804298,0.941143,0.915827,0.680824,0.892053,0.807156
1.195513,1.362526,1.464091,1.632178,1.567479,1.627496,1.636382,1.373646,1.499521,1.077701,1.650450,1.666661,1.282077,0.978451,1.602076,1.492498,1.696216,1.176245,1.652970,1.623744,1.632336,1.641436,1.645140,1.465907,1.606457,1.188959,1.555628,1.489521,1.341254,1.588067,1.172657,1.602076,1.580536,0.945653,1.624267,1.517170,1.435064,1.244574,1.613543,1.623219,1.532824,1.311562,1.591228,1.623062,1.640886,1.366950,1.547854,1.552391,1.622877,0.964849,1.383467,1.588067,1.547854,1.360494,1.660945,1.641822,1.021557,1.563197,1.694456,1.450625,1.671726,1.141199,1.585431,1.066420,1.608977,1.641900,1.616471,1.451564,1.045178,1.627912,1.555628,1.627341,1.655401,1.628097,1.391228,1.340784,1.453200,1.629768,1.644811,1.175444,1.632865,1.239352,1.139400,1.562215,1.605779,1.617526,1.626283,1.508239,0.000000,1.466975,1.095467,1.594473,1.637489,1.629715,1.628097,1.622429,1.626158,1.460744,1.631106,1.649754
1.600324,0.982915,0.135929,0.745560,0.890668,0.735574,0.715906,0.637594,0.431923,1.836195,0.720908,1.064778,0.602024,1.710281,0.681121,0.316832,1.033946,1.827796,0.878305,0.634329,0.659954,0.896760,0.732999,1.258916,0.747241,1.761966,0.366843,0.411638,1.784322,0.514662,1.643349,0.681121,0.729723,1.819682,0.621647,0.424314,0.371804,1.619902,0.842022,0.881782,0.274962,0.982154,0.905898,0.666111,0.664672,0.401340,0.312382,0.383823,0.679967,1.493303,1.265424,0.514662,0.312382,1.685514,0.815016,0.867081,1.599593,0.291378,0.884045,0.364905,0.691121,1.863433,0.393969,1.083518,0.714768,0.691014,0.844768,0.187158,1.600495,0.761026,0.366843,0.723568,0.765886,0.633714,0.306808,0.475835,1.658286,0.657197,0.809969,1.866381,0.830739,1.651599,1.878519,0.867733,0.757086,0.798191,0.672659,0.528735,1.466975,0.000000,1.798212,0.924734,0.609502,0.627935,0.633714,0.810232,0.751558,0.379070,0.748486,0.657429
0.623268,1.337528,1.829233,1.962817,1.950050,1.959766,1.962279,1.490409,1.715274,0.515277,1.951329,1.738864,1.771611,0.837681,1.955741,1.860779,1.695853,0.441014,1.964241,1.958763,1.960815,1.955455,1.964430,1.846626,1.963238,0.439050,1.909057,1.880796,0.536968,1.937289,1.443547,1.955741,1.959147,0.723807,1.957924,1.837536,1.657122,0.665461,1.956778,1.957359,1.878784,1.299640,1.951398,1.962889,1.959413,1.672339,1.894757,1.912068,1.948583,0.755502,1.227345,1.937289,1.894757,0.590259,1.956005,1.954779,0.581088,1.850399,1.957320,1.731415,1.959118,0.322662,1.849367,1.255997,1.962123,1.953392,1.963327,1.761867,0.694490,1.967462,1.909057,1.961024,1.954476,1.958294,1.664721,1.636485,0.732578,1.958751,1.961592,0.450299,1.949127,0.553815,0.386955,1.944709,1.962060,1.967661,1.960886,1.729502,1.095467,1.798212,0.000000,1.957301,1.956518,1.958759,1.958294,1.964130,1.964599,1.872725,1.966372,1.962832
1.941392,1.561286,0.847109,0.318663,0.270403,0.336700,0.341107,1.392296,1.071749,1.901570,0.391785,0.933675,0.880510,1.742500,0.354370,0.763165,1.054865,1.964133,0.268908,0.385852,0.376804,0.303185,0.325505,0.593302,0.267875,1.975921,0.623399,0.687744,1.957926,0.484167,1.263345,0.354370,0.249039,1.819142,0.401713,0.760520,1.186739,1.934316,0.304145,0.286177,0.723322,1.562603,0.275250,0.348444,0.362900,1.145944,0.684570,0.607914,0.418436,1.809648,1.629933,0.484167,0.684570,1.963590,0.357248,0.369101,1.906255,0.813219,0.337797,1.036639,0.403153,1.952577,0.804148,1.601040,0.318330,0.409891,0.220065,1.003192,1.892544,0.271697,0.623399,0.332208,0.377582,0.389924,1.161905,1.186853,1.905759,0.368149,0.307002,1.937035,0.338737,1.951370,1.965985,0.302076,0.267109,0.224687,0.348263,1.046967,1.594473,0.924734,1.957301,0.000000,0.427115,0.398801,0.389924,0.258055,0.294015,0.705736,0.295807,0.392660
1.854925,1.345385,0.546541,0.237117,0.435447,0.241382,0.207903,1.112863,0.785046,1.941895,0.271072,0.887331,0.785866,1.800001,0.221334,0.453339,0.946309,1.963873,0.353239,0.095277,0.106452,0.417294,0.167701,0.896117,0.209375,1.944737,0.304195,0.414240,1.925483,0.195866,1.487410,0.221334,0.232816,1.901331,0.094088,0.521812,0.877110,1.855379,0.363948,0.392210,0.404871,1.352156,0.440809,0.092411,0.150522,0.867091,0.349815,0.297038,0.259090,1.756382,1.509522,0.195866,0.349815,1.885365,0.349524,0.385116,1.856756,0.469396,0.363766,0.762381,0.174781,1.976171,0.483971,1.447868,0.252102,0.268162,0.313147,0.691313,1.845075,0.195840,0.304195,0.237060,0.313292,0.059608,0.866620,0.928252,1.827385,0.155617,0.312431,1.967510,0.397847,1.879956,1.991927,0.442181,0.227531,0.246977,0.118713,0.776296,1.637489,0.609502,1.956518,0.427115,0.000000,0.042369,0.059608,0.280501,0.263262,0.452724,0.180465,0.060685
1.864287,1.361940,0.559639,0.217625,0.408938,0.225193,0.191332,1.135701,0.810831,1.941980,0.260042,0.895991,0.775554,1.796249,0.202503,0.474095,0.961108,1.967251,0.335529,0.084514,0.108078,0.404320,0.157994,0.871034,0.178423,1.950974,0.315405,0.431564,1.932730,0.196442,1.466497,0.202503,0.204617,1.896320,0.090328,0.532541,0.897823,1.865613,0.339186,0.367959,0.417633,1.369746,0.412302,0.060275,0.141214,0.887871,0.366232,0.311072,0.247906,1.758486,1.517457,0.196442,0.366232,1.896604,0.333373,0.379231,1.860078,0.487713,0.351486,0.777678,0.176181,1.977755,0.508234,1.457863,0.231917,0.258775,0.290381,0.707118,1.851676,0.172461,0.315405,0.223342,0.300685,0.033263,0.885118,0.947954,1.838566,0.144542,0.294291,1.969132,0.379510,1.887854,1.993371,0.421158,0.203099,0.221671,0.101623,0.793008,1.629715,0.627935,1.958759,0.398801,0.042369,0.000000,0.033263,0.260487,0.242598,0.453433,0.159386,0.064967
1.868444,1.363351,0.567013,0.207246,0.398143,0.216163,0.181890,1.138889,0.811858,1.938253,0.255550,0.889925,0.780473,1.788534,0.195906,0.472555,0.960732,1.967653,0.322592,0.067234,0.103089,0.391132,0.150189,0.859113,0.161164,1.953239,0.320339,0.427319,1.933109,0.199238,1.461095,0.195906,0.194500,1.891640,0.075828,0.532271,0.903657,1.868932,0.333109,0.361316,0.425288,1.377072,0.403696,0.057643,0.140532,0.893258,0.369496,0.318045,0.244005,1.756911,1.527070,0.199238,0.369496,1.899122,0.324547,0.365118,1.861499,0.495433,0.343057,0.784759,0.180021,1.976952,0.516823,1.460840,0.225393,0.249331,0.277532,0.713046,1.851210,0.167566,0.320339,0.214956,0.293286,0.000000,0.890434,0.949693,1.841298,0.133841,0.288150,1.967373,0.364106,1.890754,1.993208,0.415462,0.185535,0.213935,0.080332,0.804298,1.628097,0.633714,1.958294,0.389924,0.059608,0.033263,0.000000,0.249086,0.234092,0.457700,0.155928,0.078847
1.923700,1.479205,0.742639,0.206207,0.263858,0.211306,0.229079,1.281655,0.948098,1.920545,0.286469,0.844328,0.858848,1.763598,0.232030,0.631368,0.949708,1.970889,0.199459,0.236187,0.215656,0.304886,0.162817,0.704522,0.161500,1.978842,0.506739,0.561266,1.947290,0.364717,1.364450,0.232030,0.173015,1.855003,0.247601,0.642102,1.073343,1.920056,0.251954,0.247746,0.611779,1.494556,0.302173,0.214380,0.237058,1.046122,0.559633,0.496500,0.314298,1.794181,1.615185,0.364717,0.559633,1.937143,0.281734,0.291857,1.902481,0.687754,0.249768,0.951553,0.275935,1.966759,0.662099,1.544057,0.250912,0.313175,0.067280,0.894066,1.880622,0.138178,0.506739,0.253122,0.264659,0.249086,1.054055,1.083516,1.885971,0.245126,0.207652,1.955865,0.326340,1.937511,1.982174,0.299573,0.124727,0.120087,0.204209,0.941143,1.622429,0.810232,1.964130,0.258055,0.280501,0.260487,0.249086,0.000000,0.242757,0.624217,0.150600,0.243730
1.910410,1.438781,0.678499,0.237030,0.346787,0.257507,0.226196,1.248915,0.932157,1.924850,0.298763,0.928167,0.799921,1.777126,0.252114,0.603063,1.011981,1.967580,0.265027,0.233914,0.241717,0.243390,0.220967,0.752567,0.199990,1.963107,0.443668,0.551032,1.944812,0.322991,1.395541,0.252114,0.210810,1.869706,0.245589,0.624658,1.018629,1.901153,0.316444,0.328679,0.544092,1.462011,0.345012,0.213423,0.227194,1.009812,0.499598,0.448185,0.317866,1.793113,1.571574,0.322991,0.499598,1.926763,0.290528,0.356338,1.885680,0.627974,0.302519,0.896804,0.253037,1.973628,0.659672,1.515365,0.106549,0.304060,0.246082,0.827452,1.867636,0.202824,0.443668,0.102119,0.290527,0.234092,1.000971,1.063263,1.856653,0.232144,0.275138,1.954409,0.340564,1.913979,1.987082,0.353200,0.214744,0.206605,0.213099,0.915827,1.626158,0.751558,1.964599,0.294015,0.263262,0.242598,0.234092,0.242757,0.000000,0.576970,0.209586,0.242871
1.727928,1.161981,0.311928,0.550460,0.662036,0.552727,0.522562,0.903477,0.640471,1.871321,0.576643,1.059712,0.542495,1.706527,0.478998,0.334525,1.092024,1.901994,0.688482,0.459632,0.500841,0.734390,0.566033,1.032422,0.533347,1.864189,0.294733,0.344042,1.884606,0.366906,1.494230,0.478998,0.518211,1.815901,0.453303,0.461942,0.652664,1.747132,0.641860,0.679479,0.290308,1.196148,0.663914,0.478965,0.499386,0.593175,0.298457,0.299920,0.528646,1.576420,1.390636,0.366906,0.298457,1.823017,0.663380,0.706791,1.691735,0.360525,0.729440,0.544572,0.542630,1.923239,0.428085,1.220206,0.541816,0.539444,0.650366,0.449491,1.704045,0.571524,0.294733,0.561450,0.625481,0.457700,0.603865,0.682923,1.785551,0.476031,0.638668,1.915774,0.654658,1.769796,1.932470,0.664350,0.556884,0.598866,0.490678,0.680824,1.460744,0.379070,1.872725,0.705736,0.452724,0.453433,0.457700,0.624217,0.576970,0.000000,0.562340,0.498800
1.902497,1.447965,0.680595,0.165553,0.310213,0.175900,0.167393,1.231668,0.903922,1.931169,0.270357,0.870262,0.833302,1.777846,0.201189,0.572617,0.962388,1.973785,0.221326,0.164765,0.126769,0.318827,0.072428,0.767824,0.117587,1.968361,0.439186,0.508396,1.942917,0.300984,1.394996,0.201189,0.141727,1.871305,0.177929,0.609908,1.014097,1.899276,0.262858,0.277981,0.546108,1.449908,0.317976,0.110850,0.172332,0.987245,0.490917,0.426473,0.274427,1.783425,1.571610,0.300984,0.490917,1.926121,0.290281,0.308144,1.889228,0.619667,0.256438,0.883808,0.201466,1.974585,0.604489,1.520225,0.211603,0.288131,0.169870,0.831433,1.876019,0.040634,0.439186,0.207675,0.267914,0.155928,0.997777,1.035491,1.870287,0.168872,0.220564,1.963321,0.349765,1.920244,1.989169,0.327396,0.125116,0.087885,0.131142,0.892053,1.631106,0.748486,1.966372,0.295807,0.180465,0.159386,0.155928,0.150600,0.209586,0.562340,0.000000,0.138070
1.870258,1.376816,0.594186,0.207683,0.406750,0.213810,0.183825,1.152315,0.823001,1.944810,0.255645,0.875454,0.814520,1.805481,0.211914,0.497952,0.940077,1.968181,0.314207,0.112870,0.079846,0.385672,0.122720,0.869883,0.190460,1.951951,0.348513,0.452898,1.930241,0.226885,1.472503,0.211914,0.212928,1.902370,0.117502,0.557014,0.921080,1.868024,0.330912,0.354860,0.451385,1.380824,0.412066,0.079850,0.133176,0.910438,0.396713,0.340119,0.251630,1.775509,1.527453,0.226885,0.396713,1.893474,0.325604,0.355119,1.872968,0.514969,0.322937,0.805127,0.153124,1.977211,0.520705,1.477726,0.236680,0.263581,0.275004,0.738978,1.859177,0.154928,0.348513,0.218756,0.291591,0.078847,0.912093,0.969811,1.835157,0.147263,0.276618,1.969167,0.379987,1.892163,1.992865,0.416758,0.204087,0.207773,0.114741,0.807156,1.649754,0.657429,1.962832,0.392660,0.060685,0.064967,0.078847,0.243730,0.242871,0.498800,0.138070,0.000000
