1.855284,1.488803,0.694391,0.174022,0.302736,0.189752,0.178850,1.227777,0.913966,1.922683,0.296075,1.002125,0.809915,1.755760,0.194621,0.549062,1.125104,1.979016,0.225637,0.164760,0.173638,0.321717,0.139642,0.732830,0.073718,1.967965,0.435065,0.471963,1.946792,0.307574,1.418409,0.194621,0.139257,1.861573,0.176470,0.677931,1.016110,1.859125,0.259783,0.264677,0.547788,1.460256,0.341460,0.148734,0.210432,0.953925,0.488608,0.440690,0.309111,1.738669,1.501087,0.307574,0.488608,1.930470,0.318109,0.266404,1.880136,0.641911,0.272452,0.928280,0.242165,1.967410,0.631763,1.556429,0.245392,0.316570,0.135365,0.845306,1.876355,0.106442,0.435065,0.247798,0.314849,0.180113,0.996656,1.013068,1.859337,0.179650,0.229445,1.951944,0.352546,1.936706,1.982259,0.367522,0.000000,0.099818,0.127436,0.868876,1.649865,0.757105,1.962096,0.240349,0.221039,0.196729,0.180113,0.112765,0.254306,0.519067,0.124387,0.197612
1.861017,1.511146,0.727421,0.175874,0.293790,0.193256,0.182662,1.263339,0.950471,1.929228,0.300845,1.009654,0.825668,1.771489,0.208212,0.595436,1.129942,1.982541,0.192552,0.198360,0.179745,0.298491,0.121025,0.713612,0.104268,1.968635,0.467612,0.519170,1.947572,0.336502,1.410570,0.208212,0.141525,1.864456,0.209494,0.703523,1.051018,1.867916,0.241057,0.240555,0.580047,1.476253,0.312244,0.161307,0.214037,0.981440,0.524653,0.468659,0.311469,1.755825,1.500407,0.336502,0.524653,1.937653,0.307839,0.264864,1.892262,0.674335,0.236308,0.950340,0.237334,1.973906,0.660373,1.585281,0.239003,0.315787,0.120192,0.880169,1.891195,0.056721,0.467612,0.236281,0.312976,0.203680,1.031648,1.048916,1.862015,0.190244,0.220064,1.954060,0.335795,1.943408,1.984170,0.346458,0.099818,0.000000,0.161451,0.892293,1.664620,0.792527,1.968945,0.199672,0.235694,0.211292,0.203680,0.115042,0.236955,0.549007,0.088791,0.196441
1.823482,1.434484,0.620336,0.192299,0.385765,0.204554,0.171771,1.159265,0.840097,1.930747,0.273806,0.991160,0.781672,1.777884,0.196743,0.482959,1.094852,1.975693,0.276068,0.055296,0.111925,0.374057,0.120141,0.816722,0.106540,1.952156,0.357253,0.423096,1.933665,0.238981,1.484677,0.196743,0.165730,1.884657,0.070507,0.616589,0.935895,1.826189,0.311699,0.327302,0.469564,1.399446,0.407996,0.066808,0.156427,0.882461,0.406779,0.362824,0.276241,1.719646,1.448169,0.238981,0.406779,1.907982,0.325183,0.314061,1.858505,0.552598,0.289102,0.849239,0.187089,1.969041,0.566583,1.525285,0.249642,0.286189,0.227574,0.765704,1.867914,0.125338,0.357253,0.235090,0.311079,0.074139,0.921425,0.949503,1.825286,0.138566,0.254009,1.953345,0.369742,1.911625,1.987694,0.422357,0.127436,0.161451,0.000000,0.795768,1.664932,0.677765,1.957329,0.305449,0.112824,0.094021,0.074139,0.191637,0.269402,0.473578,0.124448,0.107442
1.491723,1.078240,0.549452,0.857087,1.030005,0.866095,0.829289,0.749011,0.526600,1.805017,0.842732,0.914050,0.822398,1.745900,0.844126,0.622561,0.864147,1.775163,0.944644,0.765168,0.793568,1.037516,0.843366,1.339594,0.867114,1.682247,0.627048,0.688890,1.694802,0.699876,1.743637,0.844126,0.852558,1.805697,0.756813,0.530838,0.565089,1.535359,0.963895,0.989401,0.581765,0.834726,1.043190,0.785794,0.783027,0.706646,0.595346,0.618664,0.854211,1.400269,1.187733,0.699876,0.595346,1.594966,0.888313,0.990039,1.541779,0.524755,0.902800,0.569199,0.786684,1.791137,0.584329,1.277737,0.888458,0.873353,0.940384,0.530778,1.569930,0.855077,0.627048,0.878015,0.843814,0.766373,0.571395,0.689980,1.538176,0.798639,0.896442,1.799996,1.005969,1.615015,1.818500,0.939955,0.868876,0.892293,0.795768,0.000000,1.490616,0.510846,1.742890,0.983237,0.740863,0.756312,0.766373,0.904082,0.928061,0.740450,0.846010,0.771674
1.180989,1.261886,1.493997,1.656481,1.608637,1.654126,1.661537,1.349918,1.478419,1.069500,1.684240,1.616281,1.380399,0.993739,1.632112,1.523381,1.619175,1.080157,1.688902,1.659595,1.666378,1.668857,1.681339,1.512963,1.656464,1.120012,1.592998,1.525181,1.235042,1.625145,1.250149,1.632112,1.628444,0.948649,1.658583,1.524592,1.429075,1.242971,1.655435,1.665752,1.563907,1.278047,1.639725,1.663423,1.676033,1.423315,1.580150,1.581615,1.659649,1.020068,1.463266,1.625145,1.580150,1.252246,1.699711,1.674782,1.009058,1.566105,1.723598,1.468333,1.692647,1.122926,1.567816,1.001427,1.645553,1.672550,1.666173,1.470593,0.951697,1.669931,1.592998,1.658597,1.690913,1.666942,1.401549,1.352666,1.399562,1.660209,1.693038,1.156059,1.688582,1.181351,1.090930,1.587413,1.649865,1.664620,1.664932,1.490616,0.000000,1.487853,1.071339,1.665204,1.670711,1.666787,1.666942,1.665393,1.661734,1.515318,1.670504,1.681663
1.535866,1.008959,0.140207,0.752226,0.911848,0.754019,0.715865,0.636127,0.406307,1.816241,0.728156,1.074456,0.579224,1.685230,0.699420,0.334010,1.075526,1.824620,0.874174,0.641561,0.664227,0.903521,0.728371,1.272843,0.747421,1.743854,0.374099,0.437022,1.758042,0.512959,1.699908,0.699420,0.713124,1.799704,0.630246,0.408396,0.360118,1.553631,0.865857,0.899402,0.275695,0.996955,0.935326,0.663258,0.656672,0.377471,0.317688,0.387223,0.702256,1.406063,1.174270,0.512959,0.317688,1.680380,0.812411,0.880592,1.565751,0.280908,0.855222,0.392545,0.684912,1.845250,0.456340,1.136414,0.725577,0.724340,0.848164,0.177778,1.588997,0.753198,0.374099,0.728018,0.768584,0.637338,0.296145,0.447856,1.623026,0.667023,0.813646,1.839154,0.881768,1.668126,1.871022,0.895912,0.757105,0.792527,0.677765,0.510846,1.487853,0.000000,1.790184,0.898168,0.611987,0.628441,0.637338,0.806458,0.771236,0.450174,0.737534,0.657369
0.688727,1.301571,1.824164,1.958237,1.945378,1.956179,1.959764,1.478203,1.692578,0.476038,1.945125,1.645355,1.787902,0.849351,1.955676,1.858491,1.575128,0.401307,1.955535,1.954377,1.959474,1.957542,1.964278,1.841588,1.963249,0.443272,1.908870,1.879339,0.471279,1.937570,1.445850,1.955676,1.961773,0.692396,1.953215,1.824492,1.650049,0.727535,1.958187,1.957480,1.877903,1.300605,1.955374,1.961415,1.958058,1.697286,1.891011,1.906028,1.946760,0.844409,1.304499,1.937570,1.891011,0.538089,1.945998,1.956282,0.610292,1.841360,1.952669,1.717646,1.958385,0.305836,1.845324,1.201856,1.959969,1.949795,1.963266,1.753624,0.641989,1.967705,1.908870,1.957896,1.939995,1.956137,1.660182,1.642225,0.718851,1.958747,1.956205,0.416001,1.946847,0.499580,0.357515,1.933253,1.962096,1.968945,1.957329,1.742890,1.071339,1.790184,0.000000,1.966100,1.953399,1.956861,1.956137,1.963753,1.965187,1.894673,1.965792,1.960153
1.886410,1.572804,0.822114,0.274692,0.290306,0.289691,0.289043,1.357344,1.058303,1.925969,0.375636,1.062434,0.865581,1.772275,0.304404,0.720038,1.186336,1.979369,0.266135,0.338183,0.334890,0.287569,0.282783,0.638021,0.234696,1.973201,0.576708,0.641114,1.955135,0.444754,1.337426,0.304404,0.243045,1.848548,0.351880,0.799033,1.151816,1.889741,0.259814,0.246381,0.679627,1.532293,0.283497,0.309051,0.323396,1.076476,0.641126,0.574040,0.380100,1.781410,1.522540,0.444754,0.641126,1.955422,0.361224,0.317161,1.905437,0.778396,0.317273,1.037708,0.341018,1.969598,0.776320,1.636086,0.296966,0.362773,0.197523,0.979696,1.908752,0.239798,0.576708,0.310139,0.395402,0.343053,1.131563,1.145324,1.882021,0.309530,0.300491,1.947979,0.310181,1.955625,1.972010,0.361703,0.240349,0.199672,0.305449,0.983237,1.665204,0.898168,1.966100,0.000000,0.378655,0.351090,0.343053,0.228293,0.269764,0.619005,0.262898,0.344176
1.794053,1.381368,0.558091,0.255493,0.466366,0.269772,0.215929,1.102935,0.781716,1.936818,0.283588,0.989535,0.770347,1.794237,0.244415,0.437643,1.078281,1.967861,0.340571,0.094011,0.107886,0.429513,0.161930,0.897891,0.201031,1.935205,0.294438,0.397580,1.918443,0.191836,1.540250,0.244415,0.214533,1.901204,0.089242,0.579833,0.867672,1.796375,0.381807,0.401416,0.402863,1.348371,0.480574,0.086447,0.143314,0.815841,0.341427,0.302476,0.288137,1.704458,1.408925,0.191836,0.341427,1.884716,0.353742,0.374703,1.841216,0.475929,0.328405,0.783618,0.177139,1.967971,0.516801,1.495433,0.284731,0.305508,0.311742,0.697438,1.852902,0.185477,0.294438,0.258484,0.332820,0.060164,0.858954,0.901220,1.798453,0.163192,0.306730,1.954018,0.423565,1.890879,1.988141,0.487968,0.221039,0.235694,0.112824,0.740863,1.670711,0.611987,1.953399,0.378655,0.000000,0.040597,0.060164,0.272804,0.305901,0.437715,0.172117,0.059475
1.804182,1.396727,0.568627,0.234709,0.440734,0.252504,0.194813,1.124358,0.805283,1.938401,0.277780,0.997022,0.760304,1.791552,0.222395,0.456622,1.089657,1.971584,0.324341,0.078690,0.106825,0.414227,0.149430,0.874269,0.170995,1.941074,0.303185,0.412612,1.925085,0.188741,1.521564,0.222395,0.187571,1.897267,0.079272,0.586344,0.887226,1.807247,0.358013,0.377570,0.412718,1.363143,0.452810,0.055429,0.127879,0.835576,0.356058,0.312671,0.278355,1.706386,1.416128,0.188741,0.356058,1.895103,0.340612,0.360665,1.844850,0.493182,0.317986,0.798378,0.168618,1.971066,0.535119,1.504568,0.265081,0.294431,0.288741,0.712181,1.857995,0.162407,0.303185,0.243631,0.324175,0.034419,0.876276,0.919298,1.810013,0.145521,0.291564,1.956695,0.404907,1.898951,1.989670,0.467982,0.196729,0.211292,0.094021,0.756312,1.666787,0.628441,1.956861,0.351090,0.040597,0.000000,0.034419,0.252376,0.285780,0.433172,0.149875,0.061503
1.808520,1.400986,0.579089,0.222447,0.428934,0.238893,0.186890,1.128864,0.810784,1.935806,0.273297,0.990443,0.767457,1.785484,0.214266,0.457596,1.087459,1.972617,0.314719,0.064281,0.105739,0.405961,0.142182,0.865568,0.153311,1.944122,0.311893,0.411333,1.926468,0.196184,1.515130,0.214266,0.183582,1.894051,0.067902,0.591508,0.894355,1.811764,0.347054,0.366432,0.423614,1.370139,0.445223,0.054123,0.134177,0.846621,0.362593,0.325824,0.271154,1.706489,1.425183,0.196184,0.362593,1.897253,0.334058,0.346880,1.847342,0.502839,0.312612,0.808675,0.176772,1.969900,0.541814,1.508907,0.261651,0.286354,0.274940,0.720490,1.859651,0.157536,0.311893,0.240978,0.319070,0.000000,0.883334,0.924619,1.812843,0.139744,0.283704,1.955608,0.392892,1.901789,1.989367,0.462390,0.180113,0.203680,0.074139,0.766373,1.666942,0.637338,1.956137,0.343053,0.060164,0.034419,0.000000,0.239213,0.282162,0.442251,0.147258,0.076996
1.866482,1.510693,0.744352,0.195400,0.287279,0.202777,0.214992,1.269302,0.957112,1.925397,0.302258,0.989343,0.838133,1.767365,0.216681,0.605089,1.112142,1.981104,0.209124,0.222659,0.214169,0.320149,0.165242,0.709414,0.145988,1.974193,0.489011,0.528436,1.948576,0.357815,1.405591,0.216681,0.180175,1.861770,0.231807,0.715782,1.062516,1.876258,0.242885,0.235187,0.599558,1.486251,0.323671,0.209312,0.243968,0.999893,0.543283,0.494324,0.324825,1.762003,1.521798,0.357815,0.543283,1.937147,0.312215,0.267197,1.896778,0.691813,0.252486,0.976020,0.272168,1.968333,0.668406,1.586274,0.268640,0.328173,0.066248,0.895081,1.891921,0.137876,0.489011,0.277479,0.315556,0.239213,1.041299,1.057910,1.863572,0.223960,0.220078,1.951671,0.345986,1.945707,1.980601,0.350825,0.112765,0.115042,0.191637,0.904082,1.665393,0.806458,1.963753,0.228293,0.272804,0.252376,0.239213,0.000000,0.270875,0.569251,0.158904,0.239178
1.856260,1.484249,0.697663,0.287336,0.373883,0.296880,0.271925,1.256295,0.960123,1.932215,0.334454,1.114350,0.778830,1.777945,0.270565,0.607233,1.214690,1.974360,0.337826,0.285265,0.281850,0.214087,0.257672,0.763460,0.246774,1.961767,0.454249,0.547419,1.947928,0.344554,1.404007,0.270565,0.232242,1.869361,0.292068,0.719256,1.031148,1.865641,0.329291,0.337835,0.554631,1.477118,0.365423,0.260385,0.265267,0.967120,0.513916,0.473274,0.322345,1.768028,1.490516,0.344554,0.513916,1.934159,0.355428,0.350876,1.886947,0.660315,0.358187,0.939826,0.289008,1.978678,0.690251,1.565776,0.113981,0.302878,0.273081,0.849935,1.884166,0.240905,0.454249,0.117500,0.377298,0.282162,1.008442,1.043464,1.856355,0.258299,0.335732,1.954740,0.328214,1.922986,1.982306,0.444630,0.254306,0.236955,0.269402,0.928061,1.661734,0.771236,1.965187,0.269764,0.305901,0.285780,0.282162,0.270875,0.000000,0.519948,0.251510,0.286695
1.711906,1.247186,0.368004,0.511555,0.622846,0.527427,0.473422,0.978398,0.713760,1.881670,0.572977,1.147426,0.521055,1.709442,0.435213,0.376741,1.214461,1.920441,0.649263,0.447569,0.465199,0.659767,0.516147,0.995614,0.501088,1.873238,0.291488,0.371536,1.891446,0.335108,1.510258,0.435213,0.441873,1.819168,0.442344,0.530228,0.722140,1.719213,0.610180,0.640361,0.304058,1.273590,0.622104,0.449967,0.445748,0.605396,0.315373,0.305035,0.520082,1.570941,1.334440,0.335108,0.315373,1.850401,0.643548,0.648115,1.713633,0.416104,0.666155,0.658068,0.482908,1.926835,0.506287,1.304086,0.484228,0.531048,0.601329,0.523608,1.730363,0.524049,0.291488,0.502063,0.625675,0.442251,0.677157,0.720732,1.790081,0.434890,0.616431,1.918386,0.650282,1.818104,1.942055,0.655811,0.519067,0.549007,0.473578,0.740450,1.515318,0.450174,1.894673,0.619005,0.437715,0.433172,0.442251,0.569251,0.519948,0.000000,0.510173,0.468608
1.841746,1.474658,0.675777,0.179604,0.345543,0.200910,0.165014,1.214683,0.898521,1.931548,0.296706,0.994018,0.805185,1.775380,0.204270,0.548032,1.107635,1.979881,0.228485,0.154861,0.122457,0.338689,0.073611,0.774310,0.110801,1.959289,0.412978,0.481188,1.938158,0.286333,1.450326,0.204270,0.138251,1.874014,0.163750,0.660037,0.995838,1.847549,0.282298,0.288184,0.525324,1.436936,0.360061,0.106720,0.170674,0.927968,0.468386,0.417326,0.300746,1.737103,1.473575,0.286333,0.468386,1.922642,0.312568,0.287523,1.877247,0.615003,0.248340,0.899231,0.197905,1.974104,0.613166,1.559986,0.246746,0.312791,0.181221,0.825034,1.880891,0.043453,0.412978,0.231791,0.307361,0.147258,0.978970,1.003007,1.844060,0.153822,0.234047,1.955086,0.369057,1.928300,1.986863,0.386526,0.124387,0.088791,0.124448,0.846010,1.670504,0.737534,1.965792,0.262898,0.172117,0.149875,0.147258,0.158904,0.251510,0.510173,0.000000,0.131592
1.809835,1.409030,0.602362,0.229531,0.439563,0.246974,0.191817,1.142148,0.820555,1.940460,0.273777,0.987402,0.795659,1.799940,0.233660,0.479776,1.081487,1.972726,0.300033,0.110369,0.077193,0.400367,0.117586,0.869002,0.180433,1.942438,0.335990,0.432430,1.924852,0.221639,1.523204,0.233660,0.192580,1.902399,0.111174,0.611897,0.910808,1.811380,0.350787,0.365966,0.446440,1.376383,0.450276,0.073712,0.128692,0.855417,0.386216,0.341656,0.285612,1.724608,1.429531,0.221639,0.386216,1.893800,0.332409,0.343789,1.857727,0.519592,0.288497,0.823763,0.156719,1.970718,0.550117,1.523508,0.271812,0.300388,0.275296,0.742713,1.866049,0.145286,0.335990,0.244039,0.316013,0.076996,0.902727,0.942040,1.807917,0.147788,0.274109,1.956933,0.401134,1.902726,1.989898,0.464278,0.197612,0.196441,0.107442,0.771674,1.681663,0.657369,1.960153,0.344176,0.059475,0.061503,0.076996,0.239178,0.286695,0.468608,0.131592,0.000000
