1.914230,1.430028,0.682601,0.196898,0.304148,0.212018,0.200023,1.254905,0.994226,1.910244,0.294332,0.999703,0.803763,1.719077,0.241072,0.554214,1.116379,1.970931,0.206430,0.174526,0.187510,0.302575,0.152548,0.725416,0.073315,1.976802,0.450763,0.497278,1.951945,0.324484,1.435646,0.241072,0.144481,1.845442,0.191625,0.725837,1.029195,1.919006,0.267067,0.277997,0.551166,1.524724,0.308133,0.157859,0.218074,1.017736,0.498210,0.440124,0.299020,1.829963,1.693414,0.324484,0.498210,1.925037,0.278083,0.317007,1.912922,0.657776,0.274196,0.951939,0.259529,1.975727,0.639899,1.555082,0.209798,0.301443,0.124406,0.832085,1.854793,0.119005,0.450763,0.219803,0.271172,0.187726,0.975792,1.067721,1.867120,0.206129,0.239254,1.956634,0.308057,1.933312,1.984049,0.367376,0.000000,0.107456,0.128624,0.999140,1.586332,0.739199,1.961238,0.264420,0.235332,0.210586,0.187726,0.120107,0.216169,0.558279,0.138695,0.214918
1.923686,1.456935,0.704598,0.182690,0.274753,0.194238,0.192946,1.287865,1.034688,1.916357,0.279768,1.015487,0.799146,1.728624,0.232018,0.590160,1.129669,1.974712,0.196422,0.221087,0.184854,0.286953,0.131351,0.705717,0.110501,1.979525,0.469608,0.533690,1.955437,0.334474,1.410601,0.232018,0.124493,1.849519,0.236778,0.763114,1.056380,1.926619,0.214875,0.224609,0.571608,1.541934,0.267416,0.165317,0.201549,1.045150,0.522713,0.460424,0.286446,1.846321,1.694359,0.334474,0.522713,1.933252,0.257421,0.329448,1.922217,0.680408,0.255780,0.974948,0.241457,1.976107,0.660559,1.575884,0.184149,0.305909,0.109689,0.856535,1.866859,0.061873,0.469608,0.203001,0.260298,0.210668,1.003601,1.103973,1.872669,0.217633,0.202124,1.960566,0.305984,1.934784,1.985597,0.349960,0.107456,0.000000,0.180874,1.021357,1.594847,0.766699,1.967696,0.224878,0.248754,0.221786,0.210668,0.106780,0.189277,0.581374,0.094233,0.209272
1.887306,1.373394,0.608064,0.209345,0.380901,0.209201,0.185732,1.179400,0.919148,1.922689,0.273748,0.996747,0.789849,1.743499,0.233401,0.481889,1.092542,1.968217,0.257110,0.057620,0.141308,0.370376,0.144925,0.813444,0.118568,1.963732,0.375725,0.440452,1.941696,0.263086,1.499356,0.233401,0.202731,1.871485,0.077523,0.660223,0.944023,1.891368,0.304445,0.330675,0.472898,1.468310,0.379266,0.091204,0.186835,0.944054,0.416058,0.370109,0.260309,1.818857,1.649052,0.263086,0.416058,1.897022,0.299766,0.368506,1.897834,0.566178,0.300286,0.877903,0.208010,1.978777,0.557137,1.508981,0.220502,0.256482,0.224191,0.748499,1.845493,0.147620,0.375725,0.223183,0.264759,0.089023,0.897014,1.000320,1.831943,0.159207,0.262102,1.962389,0.326372,1.908053,1.987394,0.415633,0.128624,0.180874,0.000000,0.933904,1.596335,0.658219,1.952676,0.361611,0.133475,0.117713,0.089023,0.199384,0.244669,0.501572,0.148530,0.139525
1.506099,0.862815,0.662931,0.978115,1.105354,0.962636,0.951300,0.725121,0.669501,1.774040,0.913043,1.049547,0.958665,1.664974,0.929409,0.753729,0.988381,1.706875,1.062069,0.895522,0.923862,1.134985,0.977403,1.430635,1.005059,1.634243,0.743374,0.822631,1.654614,0.820827,1.760033,0.929409,1.000125,1.801981,0.884944,0.639059,0.549318,1.518429,1.025258,1.058370,0.682501,0.808267,1.127610,0.917596,0.929009,0.741466,0.712847,0.781214,0.883648,1.484187,1.259998,0.820827,0.712847,1.496041,1.015492,1.087769,1.551935,0.592179,1.048020,0.713856,0.939509,1.737085,0.694106,1.083060,0.988735,0.887038,1.048125,0.561865,1.508032,0.986797,0.743374,0.984299,0.967598,0.894919,0.590450,0.774647,1.477699,0.903024,1.009441,1.784989,0.995536,1.535027,1.761438,1.040496,0.999140,1.021357,0.933904,0.000000,1.412127,0.615054,1.658281,1.140420,0.867641,0.883425,0.894919,1.026381,1.021953,0.747227,0.985345,0.902112
1.141225,1.335608,1.392641,1.590234,1.518729,1.583019,1.592530,1.326697,1.425170,1.041985,1.588699,1.544949,1.248030,0.940757,1.541177,1.458418,1.551276,1.239120,1.607171,1.595991,1.611021,1.597303,1.623688,1.445561,1.582216,1.215939,1.487794,1.453182,1.383366,1.528521,1.291099,1.541177,1.564523,0.995034,1.596675,1.443316,1.398528,1.204863,1.565689,1.576253,1.453276,1.237091,1.561331,1.598620,1.585108,1.334992,1.491451,1.481817,1.567086,1.020119,1.241403,1.528521,1.491451,1.341392,1.611813,1.629896,1.043816,1.510606,1.652208,1.429518,1.611575,1.217522,1.523811,1.093153,1.573070,1.574097,1.593006,1.410960,1.162480,1.606234,1.487794,1.590692,1.602486,1.601706,1.350590,1.285782,1.412464,1.589710,1.597666,1.142279,1.577578,1.264539,1.176751,1.486004,1.586332,1.594847,1.596335,1.412127,0.000000,1.401824,1.190495,1.563323,1.611706,1.605310,1.601706,1.599975,1.584938,1.437253,1.612604,1.624878
1.639635,1.010910,0.133441,0.718174,0.850008,0.703588,0.678058,0.706003,0.568706,1.824761,0.699765,1.155847,0.585536,1.648577,0.648071,0.310350,1.164263,1.845716,0.828879,0.621224,0.649051,0.890072,0.714524,1.240808,0.726742,1.784722,0.340834,0.390802,1.813641,0.481041,1.647748,0.648071,0.711086,1.806504,0.609941,0.459295,0.422233,1.643812,0.789830,0.832621,0.253972,1.105036,0.858021,0.644308,0.638552,0.440532,0.295703,0.368627,0.645938,1.562939,1.349857,0.481041,0.295703,1.695020,0.813204,0.903047,1.645371,0.349199,0.844774,0.449742,0.665356,1.869937,0.321777,1.101910,0.705709,0.646947,0.811217,0.204895,1.617518,0.731011,0.340834,0.715584,0.741753,0.621526,0.290170,0.511063,1.649683,0.625068,0.770031,1.866971,0.785688,1.668824,1.875059,0.827707,0.739199,0.766699,0.658219,0.615054,1.401824,0.000000,1.791498,0.888276,0.598833,0.613617,0.621526,0.779013,0.749974,0.357327,0.722175,0.644905
0.550410,1.310130,1.821127,1.967949,1.966356,1.963083,1.965483,1.444199,1.634183,0.703609,1.939805,1.674556,1.809855,1.061487,1.958253,1.855633,1.596408,0.449115,1.964034,1.947242,1.952006,1.961591,1.958532,1.894128,1.961457,0.392953,1.896978,1.878588,0.515072,1.930365,1.483606,1.958253,1.958460,0.864268,1.945233,1.769864,1.621744,0.560490,1.965336,1.968260,1.868141,1.198631,1.970345,1.952628,1.958690,1.634615,1.878286,1.909435,1.939512,0.730022,1.020690,1.930365,1.878286,0.511315,1.953109,1.950326,0.570915,1.819916,1.952927,1.662512,1.959451,0.309237,1.837300,1.172918,1.960714,1.939992,1.970121,1.737059,0.734647,1.963690,1.896978,1.958990,1.947095,1.946058,1.662754,1.595656,0.751034,1.956183,1.960314,0.578892,1.945094,0.568060,0.427549,1.941848,1.961238,1.967696,1.952676,1.658281,1.190495,1.791498,0.000000,1.959640,1.940335,1.944230,1.946058,1.969273,1.963359,1.871426,1.961095,1.948527
1.949478,1.536040,0.815994,0.342996,0.285961,0.362753,0.356363,1.399537,1.151240,1.877956,0.411435,1.079195,0.819900,1.681271,0.369116,0.721875,1.212215,1.963168,0.307577,0.401894,0.373492,0.289371,0.325089,0.581758,0.268547,1.977718,0.598754,0.658346,1.958222,0.470140,1.317665,0.369116,0.230730,1.800437,0.417921,0.884879,1.178597,1.947817,0.315763,0.299014,0.691917,1.618598,0.260161,0.356795,0.355070,1.153387,0.659407,0.587733,0.425012,1.860461,1.737338,0.470140,0.659407,1.961283,0.368508,0.398891,1.928873,0.823851,0.376493,1.081985,0.403112,1.953385,0.797827,1.629293,0.308018,0.429198,0.225866,0.973830,1.877172,0.276350,0.598754,0.315789,0.403639,0.395318,1.118179,1.206195,1.894257,0.387839,0.338106,1.929553,0.344922,1.949041,1.965209,0.390021,0.264420,0.224878,0.361611,1.140420,1.563323,0.888276,1.959640,0.000000,0.437690,0.407642,0.395318,0.259997,0.274981,0.681545,0.298126,0.401614
1.865013,1.323789,0.555158,0.251686,0.452738,0.241537,0.213122,1.121675,0.868553,1.939195,0.261556,0.999369,0.783886,1.772272,0.258445,0.443602,1.074177,1.962698,0.330064,0.105451,0.117688,0.443192,0.169480,0.899066,0.222023,1.949500,0.322201,0.423593,1.927554,0.225995,1.546065,0.258445,0.256780,1.897627,0.103687,0.618668,0.870557,1.867464,0.341627,0.376358,0.416631,1.413655,0.447130,0.094565,0.191445,0.891292,0.353810,0.335356,0.240151,1.812739,1.610158,0.225995,0.353810,1.869087,0.331449,0.428738,1.886545,0.480014,0.336076,0.809504,0.201120,1.973258,0.497071,1.476118,0.250590,0.250602,0.311946,0.676669,1.834146,0.194559,0.322201,0.252006,0.278562,0.063076,0.834040,0.959850,1.801398,0.163610,0.292508,1.971370,0.367705,1.881665,1.988686,0.473938,0.235332,0.248754,0.133475,0.867641,1.611706,0.598833,1.940335,0.437690,0.000000,0.042815,0.063076,0.278742,0.287942,0.463036,0.182338,0.066485
1.874240,1.339038,0.563487,0.239218,0.430341,0.233270,0.202241,1.144819,0.894126,1.937775,0.254576,1.010251,0.770470,1.766526,0.244796,0.460647,1.090137,1.966333,0.317138,0.097909,0.116278,0.427637,0.158291,0.875535,0.191648,1.954619,0.326868,0.437189,1.933966,0.222143,1.527456,0.244796,0.227628,1.891960,0.102813,0.633362,0.891044,1.877417,0.322238,0.356843,0.423042,1.430604,0.422006,0.061888,0.179634,0.910063,0.365276,0.341798,0.231058,1.816327,1.618864,0.222143,0.365276,1.880778,0.319436,0.424445,1.890301,0.499593,0.329691,0.826670,0.198947,1.975358,0.516594,1.487400,0.232490,0.243159,0.289645,0.690683,1.839958,0.168810,0.326868,0.237274,0.272307,0.037357,0.850902,0.979513,1.812441,0.159487,0.280227,1.971881,0.351108,1.888737,1.990647,0.459364,0.210586,0.221786,0.117713,0.883425,1.605310,0.613617,1.944230,0.407642,0.042815,0.000000,0.037357,0.257539,0.266139,0.462144,0.158987,0.068738
1.877431,1.342485,0.572132,0.227921,0.417482,0.223461,0.193311,1.149326,0.894955,1.932849,0.254743,1.001001,0.776577,1.757519,0.238189,0.459885,1.086577,1.967599,0.301170,0.071935,0.116434,0.412109,0.151721,0.860800,0.168733,1.957641,0.333341,0.432321,1.935493,0.226156,1.521861,0.238189,0.217353,1.885918,0.080186,0.634499,0.900114,1.881028,0.316302,0.349723,0.431075,1.439614,0.411458,0.057438,0.178652,0.915782,0.371610,0.347322,0.230799,1.815193,1.627843,0.226156,0.371610,1.884531,0.312163,0.408458,1.892254,0.511177,0.320599,0.836505,0.200719,1.976109,0.524072,1.491679,0.228492,0.238250,0.272144,0.700695,1.840191,0.161664,0.333341,0.231529,0.267587,0.000000,0.858875,0.981324,1.816969,0.150761,0.273692,1.969363,0.340588,1.893555,1.990028,0.449396,0.187726,0.210668,0.089023,0.894919,1.601706,0.621526,1.946058,0.395318,0.063076,0.037357,0.000000,0.241961,0.258125,0.467839,0.155356,0.087277
1.922455,1.464869,0.720839,0.192839,0.275844,0.200759,0.211365,1.288192,1.032480,1.912254,0.311570,0.990935,0.820256,1.724763,0.244584,0.600047,1.107133,1.972846,0.210081,0.237086,0.212145,0.296491,0.157695,0.711170,0.147177,1.979658,0.489969,0.541376,1.950174,0.356323,1.412514,0.244584,0.174646,1.846917,0.250844,0.760855,1.065105,1.926392,0.230301,0.230677,0.590576,1.547482,0.288481,0.205362,0.221197,1.056820,0.540147,0.475764,0.306300,1.842538,1.700451,0.356323,0.540147,1.929855,0.284039,0.313243,1.921811,0.694732,0.266536,0.988303,0.253836,1.975085,0.668436,1.581789,0.227805,0.319707,0.066411,0.872334,1.867003,0.127789,0.489969,0.237276,0.282626,0.241961,1.013093,1.104293,1.872283,0.239978,0.218841,1.956525,0.320217,1.937592,1.981393,0.359757,0.120107,0.106780,0.199384,1.026381,1.599975,0.779013,1.969273,0.259997,0.278742,0.257539,0.241961,0.000000,0.231440,0.611719,0.144535,0.242675
1.919136,1.431587,0.684644,0.233977,0.319331,0.259285,0.218062,1.274653,1.021701,1.910225,0.308311,1.044746,0.780361,1.723377,0.254075,0.583244,1.154136,1.969141,0.237312,0.271909,0.243924,0.232865,0.219970,0.721441,0.206159,1.971422,0.451632,0.535526,1.948000,0.329264,1.426459,0.254075,0.208939,1.851875,0.284681,0.760577,1.035057,1.917980,0.285673,0.289652,0.547722,1.523973,0.311943,0.229668,0.223176,1.027785,0.505895,0.445872,0.320721,1.845348,1.681081,0.329264,0.505895,1.928328,0.281711,0.386232,1.913001,0.658641,0.280459,0.956038,0.243750,1.975406,0.656571,1.554177,0.101687,0.320574,0.226232,0.832230,1.867331,0.196583,0.451632,0.096987,0.284438,0.258125,0.986678,1.089628,1.853064,0.239304,0.255195,1.953219,0.324167,1.922496,1.985282,0.362621,0.216169,0.189277,0.244669,1.021953,1.584938,0.749974,1.963359,0.274981,0.287942,0.266139,0.258125,0.231440,0.000000,0.562878,0.205898,0.259254
1.769476,1.143589,0.304762,0.534416,0.642501,0.538061,0.491793,0.945029,0.773269,1.852071,0.555648,1.160788,0.524086,1.646253,0.464086,0.323634,1.218997,1.908321,0.656247,0.476177,0.494626,0.710975,0.556598,1.020432,0.538710,1.865792,0.254421,0.341191,1.893946,0.337828,1.527626,0.464086,0.512395,1.800557,0.471567,0.558611,0.671299,1.771890,0.606545,0.648026,0.257810,1.286379,0.635065,0.477963,0.477202,0.641846,0.266857,0.292529,0.507532,1.652639,1.508570,0.337828,0.266857,1.815867,0.652943,0.741262,1.737893,0.396831,0.700296,0.662381,0.517888,1.926452,0.415699,1.261167,0.524143,0.507731,0.635143,0.444769,1.688435,0.556213,0.254421,0.545766,0.597024,0.467839,0.579084,0.748604,1.760322,0.450496,0.609062,1.910355,0.608995,1.771145,1.931957,0.660201,0.558279,0.581374,0.501572,0.747227,1.437253,0.357327,1.871426,0.681545,0.463036,0.462144,0.467839,0.611719,0.562878,0.000000,0.551059,0.499168
1.910421,1.425798,0.664574,0.187865,0.332375,0.191530,0.174258,1.245600,0.994474,1.928271,0.271851,1.011623,0.795991,1.748794,0.229168,0.549290,1.113805,1.973373,0.227540,0.179530,0.124387,0.328733,0.073698,0.772938,0.128083,1.972831,0.426710,0.502983,1.947178,0.295984,1.450630,0.229168,0.148430,1.868920,0.193019,0.727874,1.007467,1.912782,0.245605,0.265920,0.529710,1.509753,0.317080,0.110183,0.165954,1.004237,0.474448,0.423455,0.264643,1.841560,1.673825,0.295984,0.474448,1.915898,0.273596,0.355163,1.915599,0.628004,0.258587,0.928296,0.192833,1.976353,0.608779,1.554349,0.189088,0.285868,0.174141,0.808231,1.862091,0.044517,0.426710,0.198225,0.255556,0.155356,0.959195,1.067289,1.852206,0.185343,0.218343,1.967614,0.328773,1.919897,1.989006,0.391936,0.138695,0.094233,0.148530,0.985345,1.612604,0.722175,1.961095,0.298126,0.182338,0.158987,0.155356,0.144535,0.205898,0.551059,0.000000,0.136939
1.881053,1.356670,0.597829,0.225123,0.421626,0.218308,0.190512,1.164423,0.911720,1.942705,0.250484,1.000679,0.799339,1.777875,0.246458,0.484433,1.080581,1.966997,0.297310,0.132424,0.081638,0.407754,0.120735,0.867333,0.205217,1.956921,0.359901,0.457050,1.932155,0.247316,1.525508,0.246458,0.231416,1.898536,0.136311,0.662710,0.916434,1.882237,0.308314,0.337755,0.458145,1.441669,0.413127,0.084995,0.167922,0.933442,0.396629,0.366980,0.238159,1.831859,1.631852,0.247316,0.396629,1.880631,0.305194,0.397702,1.901955,0.525987,0.299358,0.851242,0.176599,1.974623,0.534064,1.507853,0.226286,0.254225,0.275936,0.723609,1.847672,0.153531,0.359901,0.225077,0.260261,0.087277,0.879990,1.002524,1.812280,0.159355,0.259225,1.973999,0.350265,1.893257,1.990857,0.454920,0.214918,0.209272,0.139525,0.902112,1.624878,0.644905,1.948527,0.401614,0.066485,0.068738,0.087277,0.242675,0.259254,0.499168,0.136939,0.000000
