1.858960,1.474816,0.701143,0.175672,0.294669,0.197352,0.179228,1.234608,0.917929,1.925982,0.309449,1.014548,0.818475,1.755073,0.201143,0.546095,1.134854,1.978750,0.228278,0.164775,0.175775,0.320902,0.142668,0.731662,0.073628,1.967651,0.446891,0.470210,1.947730,0.316413,1.396086,0.201143,0.140480,1.859057,0.176124,0.679707,1.028247,1.866626,0.266009,0.273763,0.563242,1.457935,0.346063,0.150358,0.217736,0.975958,0.494816,0.442544,0.324329,1.748357,1.531326,0.316413,0.494816,1.925875,0.318802,0.262951,1.882345,0.653829,0.267391,0.912364,0.252673,1.968581,0.634257,1.558428,0.243011,0.326590,0.135323,0.852322,1.872791,0.106625,0.446891,0.248040,0.317996,0.181668,1.003643,1.014744,1.863809,0.179955,0.236013,1.956271,0.353324,1.935523,1.984521,0.364868,0.000000,0.099191,0.126827,0.893086,1.630480,0.763903,1.964870,0.242532,0.225258,0.200262,0.181668,0.116018,0.255450,0.522164,0.126744,0.202627
1.865139,1.499217,0.731600,0.176099,0.281839,0.199259,0.180348,1.269603,0.953999,1.932521,0.313727,1.023480,0.833174,1.770744,0.210144,0.591794,1.141019,1.982946,0.196768,0.198056,0.180931,0.298841,0.123242,0.711197,0.102513,1.968740,0.476551,0.516417,1.949029,0.341815,1.388735,0.210144,0.139567,1.862354,0.208820,0.705063,1.062014,1.875503,0.246463,0.247179,0.592303,1.472732,0.316199,0.160691,0.216618,1.001766,0.528840,0.468360,0.326781,1.764367,1.530601,0.341815,0.528840,1.932977,0.307753,0.258231,1.893913,0.685271,0.234169,0.934775,0.243152,1.974830,0.661460,1.587368,0.235480,0.327072,0.121781,0.885483,1.887817,0.057062,0.476551,0.236417,0.316251,0.203511,1.037713,1.050181,1.866575,0.188529,0.225357,1.958462,0.337905,1.942202,1.986753,0.342823,0.099191,0.000000,0.160647,0.914723,1.644893,0.797518,1.970919,0.203378,0.238202,0.212821,0.203511,0.117641,0.238126,0.549549,0.089541,0.200062
1.826784,1.423686,0.624238,0.191340,0.373681,0.206823,0.171660,1.165947,0.844063,1.933553,0.281797,1.002518,0.786548,1.776196,0.195315,0.480051,1.104489,1.974957,0.281359,0.054924,0.112987,0.374093,0.121889,0.814160,0.107709,1.952187,0.366406,0.420968,1.934514,0.245484,1.463523,0.195315,0.165922,1.882084,0.069757,0.618171,0.947795,1.832499,0.312087,0.327985,0.481807,1.396287,0.411535,0.067512,0.161784,0.901885,0.411063,0.361619,0.287225,1.728135,1.474380,0.245484,0.411063,1.901872,0.322740,0.305490,1.860598,0.564445,0.291058,0.834294,0.196521,1.970265,0.568669,1.525578,0.246075,0.292220,0.226357,0.771458,1.863729,0.124672,0.366406,0.232982,0.309332,0.075110,0.927720,0.951327,1.830149,0.138511,0.252961,1.956917,0.367342,1.910250,1.989241,0.423124,0.126827,0.160647,0.000000,0.819515,1.648415,0.682717,1.958715,0.308798,0.116659,0.096563,0.075110,0.193004,0.271072,0.474117,0.123620,0.112171
1.476736,1.067783,0.567491,0.875064,1.037760,0.876596,0.853634,0.743515,0.529887,1.802238,0.842079,0.892091,0.841271,1.745411,0.855941,0.652494,0.838943,1.754161,0.976099,0.788889,0.812750,1.058442,0.862660,1.360738,0.893280,1.674375,0.642356,0.719881,1.675710,0.717309,1.752532,0.855941,0.880292,1.812349,0.780855,0.537538,0.563276,1.520686,0.967468,0.989338,0.593557,0.807781,1.069001,0.809844,0.803383,0.710806,0.614633,0.642531,0.851258,1.398576,1.172588,0.717309,0.614633,1.560975,0.903559,0.997483,1.538927,0.524858,0.936251,0.579588,0.808730,1.784568,0.601596,1.262300,0.914325,0.868408,0.957496,0.543073,1.561310,0.877507,0.642356,0.896402,0.851144,0.788401,0.580566,0.708717,1.522370,0.822517,0.902317,1.789354,1.004825,1.599521,1.804567,0.976371,0.893086,0.914723,0.819515,0.000000,1.519958,0.529043,1.727145,1.006314,0.760744,0.777323,0.788401,0.923954,0.953394,0.765251,0.868505,0.790407
1.204838,1.285376,1.494457,1.641663,1.592359,1.644020,1.645355,1.367505,1.491947,1.063825,1.680432,1.628424,1.361828,0.983932,1.621035,1.514488,1.641056,1.113390,1.664786,1.645108,1.654026,1.645288,1.666528,1.471561,1.635428,1.148384,1.583410,1.511424,1.263132,1.615442,1.221280,1.621035,1.608903,0.916709,1.644715,1.541232,1.442543,1.252137,1.647286,1.658866,1.558586,1.340932,1.610910,1.647811,1.666129,1.418688,1.573050,1.576370,1.656121,1.033471,1.453293,1.615442,1.573050,1.303872,1.679395,1.658787,1.036455,1.565974,1.701273,1.487816,1.684206,1.133969,1.574679,1.041886,1.627951,1.666765,1.648632,1.478132,0.970699,1.652024,1.583410,1.643190,1.678946,1.652933,1.410946,1.353971,1.421484,1.644025,1.683121,1.159009,1.676303,1.219890,1.108708,1.571034,1.630480,1.644893,1.648415,1.519958,0.000000,1.489866,1.105841,1.637439,1.659394,1.653887,1.652933,1.650491,1.641188,1.498390,1.652834,1.670048
1.530454,0.997278,0.139447,0.756949,0.913419,0.756951,0.722530,0.633961,0.404933,1.817923,0.726354,1.071269,0.575680,1.685721,0.702167,0.340299,1.071904,1.816243,0.884283,0.646681,0.669862,0.907498,0.734090,1.279099,0.754426,1.741604,0.369905,0.445783,1.750943,0.513480,1.696389,0.702167,0.721102,1.802820,0.635640,0.413955,0.361513,1.549206,0.866909,0.900662,0.271156,0.987399,0.942815,0.669135,0.662720,0.380060,0.316829,0.391250,0.698257,1.410673,1.168170,0.513480,0.316829,1.668713,0.812699,0.881752,1.566933,0.267187,0.864354,0.366809,0.692997,1.844545,0.462976,1.128998,0.732627,0.715369,0.852759,0.177703,1.587707,0.758389,0.369905,0.731569,0.766487,0.642188,0.296491,0.446644,1.619609,0.671931,0.815730,1.836740,0.876062,1.663567,1.867600,0.909518,0.763903,0.797518,0.682717,0.529043,1.489866,0.000000,1.788139,0.900513,0.616738,0.633270,0.642188,0.814273,0.777087,0.454445,0.743819,0.662427
0.672836,1.315891,1.822356,1.960758,1.951230,1.957128,1.962125,1.471492,1.690205,0.490469,1.942754,1.641458,1.786292,0.879516,1.957266,1.861953,1.567978,0.387459,1.958323,1.955667,1.960950,1.959719,1.965810,1.848588,1.965582,0.429177,1.907520,1.883488,0.452885,1.936803,1.477777,1.957266,1.964397,0.728589,1.954519,1.822068,1.640616,0.704432,1.958538,1.957905,1.874336,1.288519,1.958057,1.962600,1.957825,1.687539,1.891189,1.906404,1.943165,0.836974,1.259903,1.936803,1.891189,0.544756,1.947972,1.960697,0.607093,1.835470,1.955057,1.720816,1.956909,0.307496,1.843880,1.199711,1.962375,1.945813,1.965434,1.750206,0.672179,1.969501,1.907520,1.959721,1.940758,1.957073,1.656142,1.642597,0.696028,1.960698,1.957677,0.408135,1.945739,0.494875,0.343025,1.936328,1.964870,1.970919,1.958715,1.727145,1.105841,1.788139,0.000000,1.967151,1.953675,1.957452,1.957073,1.965652,1.966644,1.897860,1.968038,1.960532
1.890276,1.555159,0.823682,0.280248,0.284310,0.304393,0.289521,1.363820,1.061079,1.927396,0.396423,1.083694,0.865482,1.767507,0.310563,0.714673,1.204599,1.979873,0.268724,0.340904,0.341053,0.290265,0.291944,0.629689,0.237075,1.973747,0.583382,0.635950,1.958632,0.449012,1.312114,0.310563,0.239696,1.842609,0.354068,0.803399,1.162294,1.897257,0.279917,0.271629,0.689395,1.532752,0.281035,0.313072,0.329913,1.092908,0.644046,0.572479,0.405215,1.788305,1.555549,0.449012,0.644046,1.953736,0.364452,0.323612,1.904331,0.791344,0.315927,1.022375,0.354558,1.968765,0.780814,1.635886,0.291867,0.386578,0.205557,0.983254,1.906134,0.244535,0.583382,0.311161,0.404260,0.347741,1.134924,1.142178,1.888089,0.308604,0.316753,1.951588,0.326887,1.955628,1.974960,0.359858,0.242532,0.203378,0.308798,1.006314,1.637439,0.900513,1.967151,0.000000,0.385578,0.357059,0.347741,0.238210,0.269079,0.613622,0.268681,0.352886
1.796075,1.373553,0.561585,0.256307,0.456964,0.269015,0.219507,1.108140,0.784727,1.940573,0.285054,0.996525,0.776871,1.795267,0.241538,0.437316,1.083183,1.966070,0.350208,0.097562,0.108216,0.432811,0.162402,0.899462,0.206724,1.934708,0.303293,0.399305,1.917699,0.197794,1.523787,0.241538,0.220804,1.901451,0.092668,0.579299,0.877864,1.801248,0.379088,0.397656,0.413942,1.341174,0.487946,0.089722,0.146001,0.834456,0.345752,0.301007,0.290684,1.712879,1.430265,0.197794,0.345752,1.875916,0.352114,0.365895,1.843677,0.484789,0.335941,0.768091,0.182021,1.969265,0.516682,1.494959,0.286275,0.302932,0.312188,0.702516,1.849319,0.187477,0.303293,0.258745,0.329004,0.061697,0.865013,0.904501,1.801510,0.167669,0.302442,1.957270,0.417488,1.888422,1.989001,0.492620,0.225258,0.238202,0.116659,0.760744,1.659394,0.616738,1.953675,0.385578,0.000000,0.041218,0.061697,0.274800,0.311881,0.441576,0.172985,0.059526
1.806449,1.388126,0.572323,0.235700,0.431401,0.253038,0.197791,1.129924,0.808513,1.942205,0.281742,1.005664,0.766424,1.792627,0.220108,0.455552,1.096043,1.970114,0.332787,0.080821,0.106983,0.416889,0.149765,0.875046,0.175981,1.940701,0.312228,0.413372,1.924820,0.194792,1.504393,0.220108,0.192826,1.897162,0.080952,0.586932,0.897786,1.812471,0.356680,0.375596,0.424291,1.356926,0.459306,0.057890,0.130871,0.854353,0.360419,0.311056,0.283702,1.715131,1.438604,0.194792,0.360419,1.887173,0.338869,0.352767,1.847223,0.502733,0.323625,0.782693,0.174832,1.972246,0.535687,1.504418,0.265431,0.294172,0.288794,0.717505,1.854830,0.163403,0.312228,0.243296,0.321344,0.034843,0.882371,0.922016,1.813394,0.148821,0.288924,1.960145,0.399695,1.896911,1.990859,0.471823,0.200262,0.212821,0.096563,0.777323,1.653887,0.633270,1.957452,0.357059,0.041218,0.000000,0.034843,0.254212,0.290776,0.436178,0.149916,0.062188
1.811123,1.392053,0.582768,0.222416,0.418403,0.239432,0.188617,1.135191,0.814457,1.939275,0.277692,1.000380,0.772300,1.785335,0.211790,0.456133,1.095314,1.971324,0.321374,0.064063,0.105604,0.406891,0.142429,0.864638,0.156718,1.943873,0.321159,0.411195,1.926649,0.202622,1.496099,0.211790,0.186375,1.892928,0.067244,0.592222,0.905846,1.817279,0.345776,0.365007,0.435504,1.365146,0.450180,0.054799,0.137818,0.865614,0.367064,0.323689,0.277709,1.715470,1.448395,0.202622,0.367064,1.889946,0.331688,0.338577,1.849793,0.514013,0.316470,0.793206,0.183477,1.971281,0.542922,1.508479,0.259236,0.287338,0.273875,0.726122,1.856291,0.156948,0.321159,0.238787,0.315657,0.000000,0.889625,0.927162,1.817065,0.141698,0.280858,1.959134,0.388045,1.900085,1.990625,0.464874,0.181668,0.203511,0.075110,0.788401,1.652933,0.642188,1.957073,0.347741,0.061697,0.034843,0.000000,0.240342,0.284927,0.444589,0.146037,0.078603
1.869441,1.500903,0.752060,0.196560,0.273540,0.205075,0.217946,1.275486,0.961428,1.928674,0.310899,0.998233,0.849449,1.767772,0.220174,0.605555,1.118426,1.980443,0.216898,0.224286,0.214627,0.322019,0.164523,0.708783,0.148875,1.973548,0.501333,0.530012,1.948421,0.367633,1.384313,0.220174,0.186342,1.859816,0.233284,0.716282,1.073947,1.882307,0.243355,0.235373,0.614586,1.481664,0.332860,0.210764,0.249955,1.021428,0.550586,0.497539,0.334405,1.771370,1.548805,0.367633,0.550586,1.929713,0.312565,0.256045,1.899718,0.702661,0.253259,0.964376,0.278050,1.969731,0.669682,1.588416,0.270094,0.333663,0.065074,0.902780,1.887106,0.139059,0.501333,0.279348,0.316285,0.240342,1.049144,1.062538,1.867118,0.228439,0.218582,1.955619,0.342652,1.943665,1.981945,0.351397,0.116018,0.117641,0.193004,0.923954,1.650491,0.814273,1.965652,0.238210,0.274800,0.254212,0.240342,0.000000,0.276696,0.575809,0.158719,0.240945
1.859996,1.471042,0.703297,0.287905,0.367471,0.304478,0.268834,1.262900,0.964171,1.933570,0.353462,1.124371,0.788013,1.773400,0.275334,0.602221,1.223610,1.974655,0.337925,0.287434,0.284872,0.211853,0.260906,0.760748,0.247117,1.962427,0.462419,0.543310,1.948597,0.349926,1.382071,0.275334,0.230430,1.865776,0.293765,0.724598,1.043179,1.873129,0.338926,0.349023,0.567785,1.477361,0.366669,0.262976,0.269752,0.986838,0.517099,0.475314,0.343440,1.774877,1.522529,0.349926,0.517099,1.930890,0.357284,0.345544,1.887786,0.672547,0.354658,0.923879,0.297924,1.978240,0.692560,1.567956,0.111127,0.320730,0.277038,0.855803,1.881827,0.242440,0.462419,0.122595,0.384147,0.284927,1.015144,1.043742,1.860282,0.254889,0.345371,1.957664,0.336446,1.922051,1.985041,0.440914,0.255450,0.238126,0.271072,0.953394,1.641188,0.777087,1.966644,0.269079,0.311881,0.290776,0.284927,0.276696,0.000000,0.518615,0.253369,0.293328
1.710894,1.233455,0.371253,0.517157,0.624939,0.533926,0.478850,0.983640,0.718247,1.885635,0.576730,1.159970,0.508364,1.712321,0.441429,0.377216,1.223232,1.916342,0.653971,0.448689,0.471305,0.657922,0.521773,0.992939,0.503027,1.871448,0.296153,0.374617,1.889861,0.337673,1.495457,0.441429,0.444995,1.818860,0.443863,0.535667,0.732503,1.719719,0.615429,0.648592,0.314494,1.269051,0.623473,0.452294,0.452487,0.622650,0.321383,0.304307,0.522889,1.581838,1.340632,0.337673,0.321383,1.846246,0.641828,0.653633,1.716192,0.421928,0.667497,0.635608,0.491882,1.927798,0.515201,1.301546,0.483723,0.525361,0.603618,0.530049,1.731655,0.525786,0.296153,0.502040,0.624694,0.444589,0.681543,0.718461,1.792844,0.437572,0.622863,1.920085,0.644102,1.817474,1.941766,0.663672,0.522164,0.549549,0.474117,0.765251,1.498390,0.454445,1.897860,0.613622,0.441576,0.436178,0.444589,0.575809,0.518615,0.000000,0.514690,0.473714
1.845992,1.466541,0.680891,0.181468,0.336559,0.204586,0.165098,1.221785,0.903178,1.936216,0.305795,1.008055,0.814348,1.777335,0.206332,0.546758,1.118128,1.980137,0.233604,0.154496,0.123433,0.339266,0.073750,0.773989,0.111887,1.958684,0.424457,0.481452,1.939096,0.293234,1.429683,0.206332,0.140221,1.873969,0.162975,0.660721,1.007895,1.855281,0.283838,0.290275,0.539407,1.430866,0.366282,0.104542,0.170741,0.950667,0.474616,0.416890,0.311922,1.747219,1.501668,0.293234,0.474616,1.917070,0.313352,0.281722,1.879837,0.626862,0.247121,0.882579,0.197851,1.975728,0.613018,1.562468,0.243529,0.319076,0.181807,0.831404,1.878400,0.043039,0.424457,0.232232,0.309205,0.146037,0.986548,1.006425,1.848465,0.155474,0.236137,1.960178,0.367766,1.926635,1.989321,0.382557,0.126744,0.089541,0.123620,0.868505,1.652834,0.743819,1.968038,0.268681,0.172985,0.149916,0.146037,0.158719,0.253369,0.514690,0.000000,0.133178
1.812106,1.402021,0.606128,0.230688,0.429370,0.245890,0.196132,1.147447,0.823717,1.944407,0.275082,0.994846,0.803147,1.801210,0.231090,0.480213,1.086427,1.971176,0.310953,0.114065,0.078305,0.404012,0.118287,0.870526,0.186946,1.941764,0.345656,0.434752,1.924137,0.228399,1.506054,0.231090,0.199989,1.902776,0.114556,0.610383,0.921024,1.816522,0.347404,0.361211,0.457884,1.368332,0.458707,0.077703,0.131072,0.874755,0.391312,0.340643,0.288227,1.733242,1.451534,0.228399,0.391312,1.884796,0.331414,0.333980,1.860318,0.528939,0.297133,0.808772,0.159384,1.972224,0.549248,1.523369,0.273273,0.298242,0.276117,0.747933,1.862321,0.148500,0.345656,0.244884,0.312393,0.078603,0.909053,0.945987,1.811098,0.154179,0.268823,1.960498,0.395024,1.900080,1.990819,0.468097,0.202627,0.200062,0.112171,0.790407,1.670048,0.662427,1.960532,0.352886,0.059526,0.062188,0.078603,0.240945,0.293328,0.473714,0.133178,0.000000
