1.907298,1.441049,0.680160,0.189519,0.297549,0.204058,0.189701,1.246853,0.976626,1.910633,0.296455,0.904517,0.798031,1.741040,0.222827,0.570102,1.006736,1.972534,0.218147,0.174392,0.185029,0.307370,0.146444,0.709529,0.075478,1.975004,0.444142,0.504035,1.951999,0.303441,1.459021,0.222827,0.115648,1.847234,0.190420,0.673802,1.035969,1.913781,0.270250,0.284541,0.541691,1.517240,0.303570,0.156195,0.194025,1.025457,0.504275,0.424347,0.299765,1.820244,1.685418,0.303441,0.504275,1.928686,0.275475,0.303128,1.908538,0.655625,0.283710,0.959087,0.239558,1.978015,0.612596,1.529542,0.201461,0.297778,0.128792,0.841619,1.849993,0.110662,0.444142,0.209994,0.270009,0.191500,0.991230,1.065077,1.872430,0.196339,0.236564,1.954401,0.315216,1.937824,1.984232,0.369958,0.000000,0.099507,0.131142,0.944445,1.580138,0.746987,1.963647,0.249656,0.237949,0.212540,0.191500,0.118338,0.205728,0.564301,0.129334,0.214871
1.915674,1.470580,0.715074,0.181242,0.276706,0.191822,0.191359,1.279768,1.016370,1.916446,0.284202,0.904378,0.814630,1.752377,0.227556,0.614496,1.003395,1.975526,0.191098,0.214575,0.196127,0.295431,0.138407,0.689100,0.115029,1.975915,0.478376,0.549486,1.954330,0.330813,1.439981,0.227556,0.125384,1.851189,0.229159,0.710413,1.066920,1.921317,0.229620,0.240986,0.575645,1.531632,0.279538,0.169527,0.196804,1.060261,0.541025,0.458473,0.298970,1.836539,1.686414,0.330813,0.541025,1.934177,0.245768,0.307858,1.919380,0.681253,0.250384,0.987646,0.233354,1.978533,0.641152,1.553571,0.193431,0.312119,0.116312,0.874678,1.862116,0.062765,0.478376,0.207522,0.250291,0.218811,1.026515,1.105642,1.877272,0.211597,0.196780,1.957597,0.320279,1.941329,1.984628,0.339182,0.099507,0.000000,0.176831,0.958331,1.586398,0.784415,1.968767,0.219743,0.254620,0.228876,0.218811,0.114301,0.196118,0.600270,0.096884,0.216405
1.877528,1.382569,0.598524,0.207923,0.378194,0.205415,0.181151,1.169698,0.901661,1.922903,0.280839,0.908512,0.775524,1.764928,0.217026,0.489592,0.987741,1.968988,0.276626,0.056839,0.128152,0.374207,0.132852,0.796460,0.113130,1.960554,0.359814,0.437063,1.940110,0.231913,1.520475,0.217026,0.178294,1.872130,0.075456,0.609350,0.949866,1.883575,0.311715,0.341468,0.455395,1.460605,0.374448,0.082186,0.157052,0.947802,0.414678,0.343701,0.262063,1.808515,1.637311,0.231913,0.414678,1.901635,0.302094,0.346912,1.892384,0.564176,0.318541,0.881069,0.187810,1.979840,0.526095,1.480982,0.213799,0.255199,0.234680,0.755039,1.837182,0.140342,0.359814,0.210693,0.271973,0.086874,0.909408,0.994671,1.839442,0.151877,0.267452,1.960603,0.333158,1.912452,1.988098,0.426575,0.131142,0.176831,0.000000,0.883661,1.595154,0.660454,1.954660,0.350098,0.131269,0.113561,0.086874,0.204679,0.234698,0.502021,0.135121,0.132640
1.551764,0.951760,0.618581,0.924392,1.048084,0.910559,0.894627,0.784077,0.691933,1.803744,0.868202,1.002064,0.881523,1.705577,0.871474,0.698904,0.935256,1.745400,1.025290,0.847564,0.858633,1.080844,0.914317,1.363625,0.948948,1.669576,0.677985,0.758294,1.688736,0.756615,1.727473,0.871474,0.935767,1.809652,0.837903,0.632898,0.609097,1.571873,0.972056,1.008079,0.624269,0.862217,1.059254,0.860081,0.866045,0.746924,0.653531,0.718003,0.833537,1.523670,1.325419,0.756615,0.653531,1.560807,0.970300,1.025801,1.594958,0.576964,1.010290,0.726864,0.880515,1.772588,0.642430,1.149214,0.933206,0.842539,0.991520,0.565627,1.535071,0.923137,0.677985,0.929190,0.925056,0.840463,0.620961,0.789360,1.539814,0.849383,0.960771,1.815606,0.950767,1.586845,1.792429,0.995894,0.944445,0.958331,0.883661,0.000000,1.438513,0.590457,1.706241,1.077387,0.812813,0.827262,0.840463,0.968862,0.961581,0.688189,0.918759,0.840480
1.185023,1.377459,1.416652,1.597256,1.517742,1.594320,1.598447,1.379137,1.479252,1.071296,1.597013,1.529289,1.228386,0.979285,1.547842,1.480112,1.542247,1.260224,1.615131,1.594139,1.614848,1.606985,1.624490,1.417226,1.576115,1.219802,1.502954,1.472030,1.391950,1.539227,1.227841,1.547842,1.556676,0.981147,1.595557,1.472666,1.436896,1.251587,1.573084,1.582713,1.471665,1.294523,1.548454,1.596222,1.591358,1.375929,1.508876,1.503016,1.573776,1.032497,1.277972,1.539227,1.508876,1.373248,1.614668,1.620543,1.069763,1.533267,1.661681,1.477613,1.618779,1.226397,1.543407,1.169068,1.579814,1.580998,1.584449,1.437976,1.179185,1.599500,1.502954,1.599668,1.612681,1.601127,1.385737,1.340716,1.434168,1.595533,1.610872,1.160401,1.584099,1.288869,1.177478,1.476887,1.580138,1.586398,1.595154,1.438513,0.000000,1.431848,1.200778,1.546676,1.613471,1.604463,1.601127,1.592947,1.589555,1.441067,1.606322,1.626006
1.613259,0.992031,0.137065,0.744081,0.885081,0.727948,0.703963,0.661583,0.540871,1.830272,0.711066,1.085808,0.582985,1.690326,0.679073,0.290391,1.072725,1.832394,0.857124,0.621742,0.655491,0.916610,0.725858,1.237290,0.734786,1.768807,0.350713,0.378925,1.799629,0.504864,1.695224,0.679073,0.724619,1.808620,0.609539,0.442771,0.405936,1.624780,0.824303,0.871792,0.270019,1.080792,0.889324,0.653562,0.665736,0.439051,0.294283,0.386909,0.657968,1.540409,1.336977,0.504864,0.294283,1.685589,0.820800,0.869332,1.631286,0.331782,0.874408,0.455821,0.692651,1.862229,0.357006,1.057873,0.722426,0.658015,0.832782,0.210459,1.583949,0.746509,0.350713,0.733832,0.756115,0.623905,0.297539,0.502113,1.648324,0.645337,0.797978,1.866758,0.796786,1.675274,1.874864,0.868450,0.746987,0.784415,0.660454,0.590457,1.431848,0.000000,1.781726,0.908258,0.601795,0.617905,0.623905,0.797171,0.768843,0.378177,0.734325,0.651394
0.570827,1.295570,1.814444,1.967979,1.964619,1.963412,1.965313,1.446876,1.645625,0.702636,1.939270,1.739850,1.795271,1.024307,1.957335,1.843393,1.681227,0.451792,1.968640,1.949539,1.950190,1.960663,1.958336,1.896290,1.962206,0.413826,1.892163,1.868903,0.525248,1.929582,1.448922,1.957335,1.959046,0.855172,1.947727,1.794820,1.613480,0.579688,1.963635,1.966787,1.865071,1.215955,1.967822,1.952946,1.958383,1.615374,1.870052,1.907516,1.936366,0.746440,1.043117,1.929582,1.870052,0.530886,1.955745,1.953126,0.569559,1.817322,1.957149,1.653699,1.959372,0.309916,1.840682,1.195416,1.958762,1.938243,1.971065,1.726549,0.743761,1.964533,1.892163,1.958507,1.949847,1.945730,1.646471,1.587889,0.748277,1.956838,1.961369,0.589688,1.942122,0.547436,0.436734,1.945687,1.963647,1.968767,1.954660,1.706241,1.200778,1.781726,0.000000,1.961235,1.939929,1.943878,1.945730,1.969867,1.961945,1.860259,1.961292,1.947784
1.941686,1.548399,0.830844,0.329915,0.276152,0.350571,0.343898,1.388168,1.128885,1.880890,0.404074,0.959606,0.849276,1.708981,0.357945,0.744846,1.081863,1.964649,0.280086,0.388156,0.378583,0.292996,0.326127,0.560837,0.263843,1.976449,0.609924,0.673966,1.959089,0.468569,1.355976,0.357945,0.235736,1.804493,0.403321,0.830922,1.186092,1.944252,0.315643,0.299238,0.699726,1.606673,0.275868,0.353782,0.349558,1.167077,0.677817,0.588475,0.428206,1.850032,1.732181,0.468569,0.677817,1.961342,0.344009,0.375404,1.926759,0.817998,0.351317,1.095349,0.390241,1.958717,0.781579,1.605814,0.307811,0.427160,0.213256,0.992694,1.876379,0.272595,0.609924,0.316313,0.380070,0.395015,1.141797,1.206398,1.898925,0.373254,0.318221,1.928379,0.349218,1.958653,1.965044,0.356871,0.249656,0.219743,0.350098,1.077387,1.546676,0.908258,1.961235,0.000000,0.436297,0.407414,0.395015,0.253425,0.277699,0.699388,0.297088,0.402480
1.851909,1.330607,0.547297,0.258403,0.459593,0.245257,0.218599,1.108686,0.846079,1.939708,0.269766,0.907348,0.777978,1.795558,0.255309,0.451817,0.962655,1.961026,0.347940,0.101430,0.111739,0.454689,0.167926,0.886688,0.221918,1.945053,0.309020,0.422404,1.924075,0.201684,1.574448,0.255309,0.247109,1.898889,0.097991,0.564129,0.874960,1.857707,0.356086,0.394305,0.401035,1.400398,0.452980,0.096018,0.178771,0.895545,0.354301,0.313884,0.245716,1.800539,1.595962,0.201684,0.354301,1.871314,0.333275,0.403334,1.879629,0.475399,0.355309,0.810989,0.193597,1.972875,0.470369,1.445483,0.253234,0.253182,0.325269,0.683457,1.823383,0.199169,0.309020,0.249757,0.285770,0.062647,0.846833,0.953439,1.808807,0.165144,0.303458,1.969671,0.375653,1.887359,1.989051,0.489673,0.237949,0.254620,0.131269,0.812813,1.613471,0.601795,1.939929,0.436297,0.000000,0.042121,0.062647,0.288867,0.289640,0.467637,0.181767,0.064846
1.860945,1.345918,0.557100,0.243228,0.435678,0.234157,0.204390,1.131103,0.870853,1.939003,0.260602,0.915744,0.765952,1.790847,0.238310,0.469933,0.977003,1.964737,0.333000,0.090057,0.112500,0.440193,0.158080,0.862894,0.191725,1.950861,0.315240,0.437157,1.931124,0.197450,1.557291,0.238310,0.218885,1.893661,0.093346,0.577792,0.894910,1.868153,0.335396,0.373703,0.408789,1.416448,0.428111,0.064265,0.164766,0.913900,0.367270,0.321462,0.235852,1.803639,1.605467,0.197450,0.367270,1.883162,0.318899,0.399285,1.883205,0.492696,0.346077,0.828636,0.187780,1.975579,0.490538,1.456216,0.234702,0.244851,0.302122,0.698036,1.830203,0.174899,0.315240,0.235540,0.276035,0.037269,0.864343,0.972438,1.820311,0.156919,0.288502,1.970623,0.358962,1.895311,1.990917,0.472772,0.212540,0.228876,0.113561,0.827262,1.604463,0.617905,1.943878,0.407414,0.042121,0.000000,0.037269,0.267341,0.268737,0.466445,0.159760,0.068492
1.864300,1.348047,0.563861,0.232015,0.422984,0.223819,0.195316,1.135094,0.871428,1.933920,0.259950,0.908522,0.770027,1.781510,0.230700,0.467618,0.975877,1.965864,0.319090,0.066004,0.110604,0.424390,0.150819,0.848804,0.170259,1.954002,0.319358,0.431018,1.932756,0.199185,1.551716,0.230700,0.206741,1.887799,0.072250,0.579057,0.902604,1.871417,0.328894,0.366401,0.414989,1.425931,0.417479,0.060888,0.161851,0.918523,0.371294,0.325335,0.233456,1.802527,1.614470,0.199185,0.371294,1.886671,0.312668,0.384149,1.884870,0.503501,0.338972,0.837405,0.188846,1.976086,0.497652,1.459241,0.228590,0.237739,0.286133,0.706131,1.830186,0.168638,0.319358,0.227852,0.272096,0.000000,0.870519,0.973558,1.824081,0.148456,0.282119,1.967937,0.347495,1.899265,1.990368,0.465694,0.191500,0.218811,0.086874,0.840463,1.601127,0.623905,1.945730,0.395015,0.062647,0.037269,0.000000,0.252495,0.258928,0.470818,0.156645,0.086513
1.916346,1.476328,0.731321,0.193307,0.277023,0.199337,0.210344,1.283664,1.017173,1.912849,0.315454,0.887082,0.831164,1.748143,0.239169,0.625892,0.988060,1.972644,0.213588,0.239469,0.223552,0.311081,0.165939,0.697521,0.157094,1.978634,0.497979,0.560931,1.950343,0.353059,1.441322,0.239169,0.168527,1.849334,0.252096,0.713482,1.075814,1.923151,0.238890,0.242317,0.594754,1.539117,0.291671,0.213946,0.216375,1.073779,0.557850,0.477085,0.315439,1.833705,1.696562,0.353059,0.557850,1.931543,0.280556,0.301638,1.918574,0.696527,0.270361,1.001691,0.246077,1.976245,0.654035,1.558098,0.232339,0.323749,0.068840,0.888661,1.863202,0.135062,0.497979,0.241568,0.279181,0.252495,1.035565,1.108720,1.876906,0.239903,0.218248,1.953696,0.333079,1.943880,1.979950,0.364265,0.118338,0.114301,0.204679,0.968862,1.592947,0.797171,1.969867,0.253425,0.288867,0.267341,0.252495,0.000000,0.236150,0.627244,0.151973,0.252571
1.912786,1.435466,0.699885,0.253762,0.350613,0.274378,0.239517,1.262268,1.006696,1.909398,0.307213,0.938156,0.804507,1.749594,0.277286,0.607111,1.031095,1.966814,0.243795,0.258779,0.251808,0.244273,0.226028,0.712093,0.208787,1.965170,0.466153,0.555707,1.944426,0.339631,1.469728,0.277286,0.211684,1.856419,0.269991,0.711758,1.040116,1.910897,0.318695,0.326923,0.558346,1.514487,0.349011,0.232329,0.243552,1.048667,0.525196,0.457538,0.329058,1.836495,1.674791,0.339631,0.525196,1.923664,0.268713,0.346555,1.910343,0.656859,0.290220,0.972231,0.259971,1.974916,0.652799,1.522760,0.104573,0.318270,0.235692,0.847481,1.856420,0.201672,0.466153,0.098469,0.276393,0.258928,1.006816,1.100176,1.849887,0.248533,0.267497,1.948845,0.331632,1.926926,1.985294,0.378691,0.205728,0.196118,0.234698,0.961581,1.589555,0.768843,1.961945,0.277699,0.289640,0.268737,0.258928,0.236150,0.000000,0.592453,0.212702,0.264377
1.742493,1.143857,0.316212,0.555905,0.666304,0.559238,0.513563,0.919907,0.746653,1.861458,0.570445,1.063826,0.522275,1.686100,0.480584,0.348389,1.102719,1.899850,0.681417,0.471031,0.511473,0.751708,0.574681,1.016247,0.543746,1.858137,0.276330,0.361529,1.885308,0.359905,1.573134,0.480584,0.527641,1.805971,0.465666,0.512952,0.667915,1.758846,0.637733,0.681361,0.270469,1.257718,0.654725,0.487229,0.500999,0.645958,0.291437,0.315770,0.523651,1.626676,1.487312,0.359905,0.291437,1.815380,0.661061,0.715124,1.723623,0.377219,0.724479,0.668368,0.538255,1.922547,0.414297,1.224954,0.548866,0.521545,0.651880,0.453752,1.672167,0.573658,0.276330,0.570044,0.613859,0.470818,0.597164,0.736988,1.768949,0.466858,0.638809,1.912694,0.626339,1.783583,1.929017,0.686370,0.564301,0.600270,0.502021,0.688189,1.441067,0.378177,1.860259,0.699388,0.467637,0.466445,0.470818,0.627244,0.592453,0.000000,0.566728,0.510333
1.900034,1.435732,0.669189,0.184320,0.336893,0.185278,0.170274,1.233259,0.970814,1.928773,0.269601,0.900895,0.809140,1.772769,0.222794,0.569635,0.985990,1.973496,0.223753,0.164408,0.131249,0.339221,0.077736,0.760363,0.125760,1.968601,0.429508,0.514735,1.945639,0.285437,1.484226,0.222794,0.146392,1.871759,0.176971,0.669778,1.013656,1.905331,0.258293,0.281192,0.527577,1.495063,0.330869,0.107133,0.154490,1.015701,0.487708,0.415186,0.271378,1.830398,1.661892,0.285437,0.487708,1.915791,0.258074,0.329674,1.911378,0.623063,0.254392,0.936058,0.179760,1.978343,0.584605,1.528484,0.195989,0.286571,0.181606,0.821582,1.855664,0.044845,0.429508,0.199406,0.241234,0.156645,0.977815,1.064598,1.856840,0.173309,0.212566,1.965351,0.337113,1.926477,1.988664,0.387318,0.129334,0.096884,0.135121,0.918759,1.606322,0.734325,1.961292,0.297088,0.181767,0.159760,0.156645,0.151973,0.212702,0.566728,0.000000,0.138738
1.868800,1.363335,0.595364,0.229834,0.430882,0.219558,0.193689,1.151195,0.886784,1.942964,0.252479,0.900226,0.804351,1.801443,0.245320,0.498920,0.960385,1.965326,0.307973,0.122729,0.080341,0.421367,0.120636,0.857612,0.205946,1.952291,0.354360,0.463700,1.928853,0.230018,1.558539,0.245320,0.224896,1.901049,0.124816,0.605377,0.920650,1.872755,0.322842,0.355812,0.448606,1.426556,0.424188,0.085674,0.156543,0.941462,0.403093,0.352604,0.242211,1.820152,1.617734,0.230018,0.403093,1.880356,0.300321,0.372198,1.895867,0.520408,0.311096,0.854546,0.166804,1.974466,0.509171,1.478549,0.231466,0.253901,0.288445,0.732447,1.838066,0.159489,0.354360,0.225339,0.258197,0.086513,0.894667,0.998371,1.817294,0.155812,0.265389,1.971836,0.357220,1.898756,1.991093,0.466412,0.214871,0.216405,0.132640,0.840480,1.626006,0.651394,1.947784,0.402480,0.064846,0.068492,0.086513,0.252571,0.264377,0.510333,0.138738,0.000000
