1.911806,1.398159,0.659876,0.175432,0.300782,0.191151,0.182508,1.219763,0.951464,1.902758,0.272305,0.966259,0.767739,1.713716,0.216378,0.540228,1.102769,1.972331,0.191311,0.175510,0.186443,0.295366,0.147133,0.738751,0.069543,1.970989,0.443033,0.482241,1.949982,0.308141,1.503501,0.216378,0.155848,1.850324,0.192046,0.682096,0.997135,1.902040,0.268270,0.281096,0.530258,1.451099,0.313976,0.166464,0.204488,0.950714,0.493718,0.415353,0.291698,1.824555,1.714193,0.308141,0.493718,1.924182,0.279523,0.300672,1.913204,0.630042,0.270420,0.933093,0.251989,1.975893,0.615212,1.467237,0.227397,0.313891,0.130014,0.816908,1.848996,0.121758,0.443033,0.222729,0.264460,0.195900,0.942235,1.040591,1.885582,0.193357,0.249580,1.957327,0.318081,1.934215,1.981408,0.402289,0.000000,0.108207,0.130584,0.978917,1.544040,0.712509,1.959410,0.246702,0.241980,0.219030,0.195900,0.118749,0.224991,0.503655,0.137793,0.221930
1.921336,1.421650,0.673198,0.154821,0.274029,0.168431,0.170761,1.249992,0.987595,1.908797,0.248373,0.975252,0.755673,1.723307,0.201391,0.571694,1.109418,1.976702,0.191151,0.216552,0.175086,0.290849,0.120982,0.725100,0.106353,1.972449,0.450789,0.515007,1.953246,0.307071,1.485119,0.201391,0.131452,1.858272,0.231968,0.714238,1.019572,1.912837,0.208525,0.219904,0.539281,1.467619,0.280031,0.163951,0.182750,0.982750,0.509100,0.427725,0.272715,1.841920,1.722640,0.307071,0.509100,1.930830,0.251190,0.309068,1.924104,0.649772,0.251156,0.953352,0.242790,1.976410,0.634128,1.496235,0.208490,0.309863,0.120102,0.833488,1.862196,0.062071,0.450789,0.211314,0.244608,0.208137,0.963157,1.075402,1.887331,0.198324,0.196080,1.962213,0.311259,1.933702,1.984129,0.382560,0.108207,0.000000,0.177592,0.998688,1.550372,0.731366,1.966310,0.207319,0.246454,0.220282,0.208137,0.109320,0.211504,0.518515,0.089716,0.207332
1.885390,1.335470,0.583081,0.194933,0.388443,0.194034,0.168612,1.142706,0.875068,1.917762,0.247179,0.972627,0.757076,1.739470,0.220234,0.463378,1.084533,1.968437,0.245905,0.056336,0.133502,0.365562,0.133794,0.830236,0.113331,1.957723,0.363222,0.421314,1.936896,0.247508,1.564965,0.220234,0.201603,1.875931,0.074686,0.613613,0.908822,1.874384,0.310928,0.339850,0.449182,1.396700,0.392263,0.095008,0.177075,0.876313,0.405367,0.346964,0.244905,1.811217,1.674635,0.247508,0.405367,1.895595,0.297769,0.359680,1.895680,0.537903,0.290892,0.857183,0.207629,1.978445,0.535242,1.422364,0.223553,0.260565,0.231742,0.728830,1.838514,0.142519,0.363222,0.227832,0.258565,0.093976,0.858417,0.972081,1.853999,0.145217,0.268119,1.964258,0.326062,1.912873,1.985298,0.455520,0.130584,0.177592,0.000000,0.922299,1.557262,0.627266,1.950361,0.341238,0.137285,0.123499,0.093976,0.206418,0.250352,0.447339,0.140511,0.143560
1.489270,0.908597,0.742322,0.975943,1.095689,0.969269,0.944208,0.767100,0.634356,1.731462,0.920865,1.087288,1.002380,1.574432,0.928464,0.784302,1.042821,1.715308,1.018145,0.889991,0.919867,1.037003,0.965662,1.372931,0.983951,1.626674,0.776651,0.835688,1.676445,0.844289,1.691962,0.928464,0.963718,1.742689,0.882007,0.631863,0.640429,1.466167,1.037418,1.073374,0.734198,0.736838,1.130795,0.913085,0.922046,0.737300,0.747796,0.818762,0.888533,1.449419,1.207740,0.844289,0.747796,1.531291,0.988968,1.097964,1.538007,0.631122,1.021507,0.716860,0.905857,1.738211,0.707969,1.050587,0.914753,0.891801,1.036705,0.660452,1.520884,0.968098,0.776651,0.912044,0.964943,0.895137,0.694721,0.757768,1.520661,0.907531,1.026375,1.773629,0.976743,1.537654,1.764071,1.011852,0.978917,0.998688,0.922299,0.000000,1.295114,0.702082,1.660284,1.061924,0.869135,0.883652,0.895137,1.025362,0.935738,0.790418,0.964123,0.900153
1.131151,1.428979,1.397700,1.545628,1.466331,1.539759,1.548419,1.327326,1.363525,1.039918,1.555439,1.499678,1.267895,0.884383,1.490182,1.436057,1.505558,1.291602,1.558689,1.556947,1.571488,1.507958,1.582742,1.376670,1.546827,1.244906,1.473066,1.424893,1.411382,1.502266,1.170664,1.490182,1.520708,0.978375,1.557578,1.383853,1.402656,1.179337,1.525053,1.537948,1.446813,1.142587,1.516314,1.563840,1.538293,1.297796,1.473210,1.456158,1.525719,1.022037,1.128696,1.502266,1.473210,1.385052,1.577942,1.591148,1.063308,1.482671,1.618798,1.362027,1.548362,1.288469,1.447418,1.137816,1.514526,1.533765,1.553894,1.417337,1.213142,1.562551,1.473066,1.520762,1.571356,1.570896,1.371177,1.241548,1.387626,1.548391,1.576783,1.168759,1.538214,1.215995,1.230914,1.406156,1.544040,1.550372,1.557262,1.295114,0.000000,1.407602,1.250939,1.502207,1.575973,1.572120,1.570896,1.560964,1.509541,1.431378,1.568447,1.586180
1.651827,0.985985,0.133495,0.706063,0.845239,0.692345,0.665733,0.708610,0.571274,1.829211,0.673214,1.210631,0.591973,1.651836,0.639649,0.304815,1.236762,1.855064,0.795963,0.591423,0.621867,0.848032,0.683434,1.229734,0.694386,1.793767,0.323640,0.388910,1.807710,0.468425,1.679998,0.639649,0.666630,1.810118,0.581658,0.487168,0.418780,1.650493,0.783593,0.828290,0.242848,1.095352,0.857265,0.614852,0.618178,0.422887,0.274357,0.361464,0.615084,1.573010,1.415672,0.468425,0.274357,1.712853,0.790740,0.882498,1.653663,0.340736,0.809991,0.450988,0.644469,1.870011,0.325282,1.066275,0.655678,0.612628,0.786132,0.199383,1.638091,0.693548,0.323640,0.680078,0.731117,0.592528,0.283958,0.528869,1.680204,0.612148,0.761203,1.870252,0.739390,1.699244,1.885326,0.858274,0.712509,0.731366,0.627266,0.702082,1.407602,0.000000,1.799414,0.820799,0.570555,0.584486,0.592528,0.760919,0.706716,0.381936,0.683612,0.616709
0.540657,1.316906,1.828833,1.968273,1.969165,1.964445,1.964018,1.457577,1.651791,0.724467,1.938863,1.692354,1.829194,1.064685,1.960485,1.856485,1.596853,0.434343,1.961287,1.944160,1.950642,1.956475,1.957405,1.895170,1.960876,0.436516,1.899056,1.882301,0.506903,1.932956,1.421611,1.960485,1.956873,0.853592,1.941935,1.789876,1.627814,0.585215,1.968794,1.971725,1.875189,1.263013,1.968087,1.951200,1.958002,1.658656,1.877619,1.911991,1.938357,0.742078,0.978293,1.932956,1.877619,0.496606,1.948625,1.956425,0.560020,1.819303,1.951151,1.667486,1.953593,0.322095,1.837790,1.253155,1.953011,1.936519,1.967144,1.738458,0.747130,1.961695,1.899056,1.951147,1.942952,1.944371,1.673657,1.602536,0.691093,1.954141,1.960606,0.574528,1.947318,0.549364,0.442083,1.940793,1.959410,1.966310,1.950361,1.660284,1.250939,1.799414,0.000000,1.960401,1.937686,1.942173,1.944371,1.966938,1.955241,1.889681,1.959356,1.946172
1.933494,1.492132,0.751464,0.304030,0.266111,0.324125,0.326497,1.330879,1.069548,1.870677,0.376500,0.998704,0.748776,1.671757,0.311410,0.672298,1.152537,1.970935,0.301907,0.376081,0.339695,0.289984,0.294804,0.630897,0.254637,1.970159,0.547473,0.610788,1.957914,0.415342,1.402851,0.311410,0.202781,1.811194,0.390039,0.794888,1.111091,1.926262,0.295003,0.283448,0.626694,1.511464,0.266728,0.334489,0.317832,1.064214,0.611508,0.525327,0.391887,1.840780,1.741008,0.415342,0.611508,1.953836,0.349951,0.373312,1.923075,0.761441,0.366818,1.027726,0.384229,1.957941,0.728151,1.537256,0.306518,0.415009,0.219809,0.919467,1.870566,0.254001,0.547473,0.296735,0.375937,0.373581,1.047817,1.141692,1.903066,0.353430,0.329539,1.936041,0.353653,1.936401,1.967881,0.376586,0.246702,0.207319,0.341238,1.061924,1.502207,0.820799,1.960401,0.000000,0.412927,0.384504,0.373581,0.236536,0.272874,0.596263,0.269202,0.376802
1.864404,1.280326,0.534325,0.245260,0.466108,0.237416,0.204620,1.091199,0.830313,1.934657,0.238930,0.983543,0.757205,1.768636,0.257347,0.433203,1.071620,1.961838,0.321830,0.114827,0.111786,0.441063,0.164422,0.914656,0.218724,1.941204,0.309018,0.413820,1.921800,0.218089,1.609320,0.257347,0.253332,1.902733,0.115206,0.581449,0.839465,1.851515,0.349435,0.386764,0.393666,1.350751,0.468076,0.092725,0.194365,0.834911,0.343361,0.323774,0.224442,1.807014,1.642015,0.218089,0.343361,1.866966,0.327773,0.429006,1.885447,0.459785,0.323586,0.796722,0.215173,1.971314,0.486980,1.398764,0.249681,0.251091,0.323514,0.658543,1.828616,0.190040,0.309018,0.260727,0.277503,0.058726,0.797894,0.941275,1.822879,0.163392,0.294654,1.973104,0.359368,1.888760,1.987224,0.514703,0.241980,0.246454,0.137285,0.869135,1.575973,0.570555,1.937686,0.412927,0.000000,0.039813,0.058726,0.294315,0.295133,0.414620,0.176671,0.065504
1.873426,1.298239,0.541492,0.230238,0.443628,0.225999,0.190803,1.113933,0.853962,1.933584,0.230753,0.988976,0.743090,1.764293,0.241907,0.450026,1.082622,1.965819,0.308183,0.108207,0.104575,0.425839,0.149634,0.893088,0.190898,1.946571,0.313921,0.426710,1.928145,0.211045,1.592633,0.241907,0.225736,1.897865,0.113753,0.593908,0.860016,1.860963,0.328535,0.365772,0.399731,1.366392,0.442708,0.061706,0.177500,0.850979,0.355417,0.326908,0.212394,1.811187,1.649734,0.211045,0.355417,1.878021,0.317863,0.418983,1.889779,0.479378,0.316637,0.812677,0.209292,1.973831,0.504017,1.410386,0.234745,0.243245,0.302002,0.672785,1.834124,0.164423,0.313921,0.247421,0.272050,0.037204,0.814566,0.959769,1.832684,0.154777,0.282407,1.973813,0.343488,1.894728,1.989109,0.498049,0.219030,0.220282,0.123499,0.883652,1.572120,0.584486,1.942173,0.384504,0.039813,0.000000,0.037204,0.272168,0.275894,0.411916,0.152362,0.062406
1.876722,1.303499,0.550378,0.217615,0.430721,0.214348,0.178994,1.117336,0.854416,1.928997,0.232190,0.980471,0.749677,1.756238,0.234557,0.447477,1.080268,1.966642,0.292267,0.081953,0.100961,0.410299,0.138827,0.878933,0.167772,1.949866,0.321755,0.419796,1.929177,0.215000,1.587390,0.234557,0.217030,1.892198,0.090006,0.595449,0.868660,1.864625,0.323536,0.358771,0.409274,1.374612,0.429808,0.055845,0.173553,0.853997,0.362309,0.330406,0.214512,1.809654,1.657583,0.215000,0.362309,1.881875,0.311963,0.402559,1.891252,0.489709,0.308356,0.820394,0.208056,1.975095,0.507163,1.412447,0.231817,0.241106,0.283086,0.683292,1.833249,0.155438,0.321755,0.240786,0.267995,0.000000,0.822466,0.960217,1.837030,0.141312,0.276061,1.971324,0.335402,1.898912,1.988362,0.490149,0.195900,0.208137,0.093976,0.895137,1.570896,0.592528,1.944371,0.373581,0.058726,0.037204,0.000000,0.253888,0.268186,0.417331,0.145862,0.079694
1.925303,1.437859,0.705601,0.182725,0.275795,0.196048,0.205132,1.264273,1.000382,1.903263,0.294508,0.966246,0.785722,1.716723,0.239552,0.593451,1.106362,1.972304,0.198736,0.244830,0.225481,0.290896,0.169731,0.713163,0.142529,1.974861,0.488870,0.533593,1.950131,0.347141,1.478887,0.239552,0.192576,1.849351,0.258869,0.727647,1.043638,1.915357,0.238781,0.239459,0.577681,1.485291,0.289924,0.219218,0.223563,1.002375,0.543379,0.459298,0.316141,1.841179,1.734547,0.347141,0.543379,1.932699,0.275693,0.292931,1.925925,0.679545,0.259514,0.979149,0.271722,1.972547,0.663459,1.502359,0.255147,0.343257,0.059602,0.865060,1.859698,0.139611,0.488870,0.249289,0.270741,0.253888,0.988700,1.087031,1.894550,0.235251,0.225532,1.955884,0.329671,1.943156,1.976381,0.397862,0.118749,0.109320,0.206418,1.025362,1.560964,0.760919,1.966938,0.236536,0.294315,0.272168,0.253888,0.000000,0.250130,0.561231,0.157718,0.260729
1.900259,1.394495,0.644125,0.243005,0.339199,0.259654,0.233588,1.217621,0.941915,1.904229,0.284832,0.978039,0.734224,1.714087,0.241231,0.557854,1.104209,1.969676,0.253646,0.268433,0.250493,0.222012,0.234359,0.758955,0.221127,1.961086,0.430277,0.506935,1.946038,0.305242,1.496434,0.241231,0.222412,1.850413,0.278301,0.658746,0.984831,1.886021,0.302095,0.318517,0.508339,1.404580,0.354299,0.243892,0.225889,0.939806,0.487761,0.412331,0.307508,1.812756,1.670590,0.305242,0.487761,1.922308,0.286133,0.384310,1.896086,0.612454,0.294185,0.908733,0.262328,1.972105,0.619132,1.455340,0.106609,0.334117,0.251667,0.800466,1.851012,0.215791,0.430277,0.090719,0.282868,0.268186,0.936143,1.029211,1.878060,0.244291,0.287890,1.957326,0.330143,1.921845,1.980107,0.367002,0.224991,0.211504,0.250352,0.935738,1.509541,0.706716,1.955241,0.272874,0.295133,0.275894,0.268186,0.250130,0.000000,0.494618,0.222173,0.273708
1.787830,1.155613,0.327258,0.491737,0.604985,0.492646,0.454583,0.959627,0.757055,1.858827,0.500130,1.154400,0.527473,1.656924,0.420586,0.340425,1.234994,1.927493,0.599168,0.423724,0.439982,0.643328,0.497020,0.995515,0.481389,1.881273,0.253777,0.342027,1.894073,0.303181,1.572209,0.420586,0.445698,1.809433,0.420688,0.533760,0.690151,1.780335,0.561678,0.605148,0.264439,1.255215,0.609172,0.424540,0.429997,0.625616,0.274304,0.284927,0.447127,1.670607,1.554672,0.303181,0.274304,1.839578,0.607277,0.668452,1.761799,0.399455,0.642570,0.667252,0.480619,1.935948,0.422977,1.231166,0.453411,0.450490,0.580901,0.479442,1.711252,0.492089,0.253777,0.488220,0.563493,0.417331,0.598385,0.761309,1.792539,0.412829,0.572611,1.917422,0.527906,1.806296,1.943172,0.660095,0.503655,0.518515,0.447339,0.790418,1.431378,0.381936,1.889681,0.596263,0.414620,0.411916,0.417331,0.561231,0.494618,0.000000,0.486430,0.447648
1.909083,1.383698,0.630334,0.160750,0.333135,0.168294,0.150695,1.207450,0.946803,1.922949,0.230448,0.976626,0.752841,1.745851,0.197334,0.528330,1.096439,1.975584,0.222434,0.169812,0.111775,0.332579,0.065390,0.791334,0.119736,1.966033,0.401993,0.482361,1.945128,0.264522,1.525348,0.197334,0.143306,1.879243,0.183391,0.679331,0.967680,1.899412,0.240581,0.263644,0.491969,1.438201,0.331638,0.102915,0.152004,0.944257,0.455640,0.390714,0.240456,1.838052,1.704095,0.264522,0.455640,1.913640,0.260327,0.339046,1.917777,0.593765,0.250682,0.908416,0.208267,1.976291,0.586613,1.477501,0.200233,0.278530,0.185035,0.780955,1.858231,0.037351,0.401993,0.205838,0.238427,0.145862,0.915710,1.040449,1.868578,0.162959,0.209657,1.969558,0.315255,1.922799,1.988249,0.427007,0.137793,0.089716,0.140511,0.964123,1.568447,0.683612,1.959356,0.269202,0.176671,0.152362,0.145862,0.157718,0.222173,0.486430,0.000000,0.133289
1.881075,1.313813,0.576114,0.216027,0.433412,0.212885,0.181105,1.135366,0.874038,1.937998,0.224058,0.982045,0.769129,1.774420,0.241445,0.475392,1.076488,1.966324,0.290830,0.139915,0.077456,0.410123,0.118871,0.882826,0.201026,1.948521,0.345410,0.448604,1.927825,0.236086,1.591896,0.241445,0.229048,1.905062,0.145286,0.624341,0.885954,1.868097,0.313174,0.345509,0.433320,1.379587,0.434246,0.080194,0.174533,0.882465,0.386325,0.354801,0.223550,1.827386,1.664770,0.236086,0.386325,1.879028,0.296304,0.396691,1.902491,0.506421,0.286310,0.839321,0.202192,1.972926,0.526782,1.434914,0.232713,0.254849,0.289208,0.705043,1.842958,0.149876,0.345410,0.239740,0.253846,0.079694,0.844523,0.985445,1.833240,0.157471,0.257067,1.975900,0.340879,1.900353,1.989541,0.494990,0.221930,0.207332,0.143560,0.900153,1.586180,0.616709,1.946172,0.376802,0.065504,0.062406,0.079694,0.260729,0.273708,0.447648,0.133289,0.000000
