1.892950,1.425839,0.640141,0.184989,0.310634,0.203075,0.192653,1.225889,0.959393,1.897101,0.326120,1.006816,0.732632,1.699496,0.227634,0.521368,1.143005,1.977124,0.211922,0.172703,0.198179,0.272570,0.163982,0.720830,0.065152,1.958949,0.434752,0.463833,1.955223,0.303589,1.454047,0.227634,0.168714,1.839955,0.189465,0.724751,0.988803,1.875621,0.270838,0.284230,0.514956,1.438458,0.333964,0.166695,0.222488,0.931921,0.490809,0.402722,0.336506,1.818136,1.637263,0.303589,0.490809,1.921805,0.299654,0.331063,1.912396,0.636182,0.264368,0.908228,0.260570,1.975815,0.588548,1.478324,0.210558,0.357002,0.131631,0.811926,1.808822,0.120724,0.434752,0.210794,0.296355,0.195905,0.919372,1.026267,1.867655,0.215939,0.273228,1.950460,0.338852,1.933860,1.981538,0.394931,0.000000,0.109854,0.128702,0.951226,1.515516,0.693859,1.951729,0.230161,0.242564,0.218227,0.195905,0.119319,0.210875,0.491735,0.140796,0.226693
1.901028,1.447361,0.648255,0.159388,0.289267,0.178929,0.166829,1.252937,0.991052,1.905100,0.310793,1.029595,0.719456,1.715393,0.209666,0.548803,1.162347,1.980765,0.212540,0.209097,0.174764,0.271863,0.124375,0.699648,0.105526,1.961992,0.436229,0.492074,1.958311,0.295008,1.442182,0.209666,0.141374,1.853572,0.224125,0.747398,1.007644,1.882387,0.222989,0.233083,0.517814,1.458813,0.290567,0.162570,0.187329,0.954744,0.498699,0.404907,0.319007,1.839941,1.638755,0.295008,0.498699,1.927871,0.287445,0.320516,1.924964,0.651196,0.252080,0.930494,0.242005,1.978839,0.610611,1.509972,0.210668,0.341029,0.130200,0.824147,1.829416,0.061319,0.436229,0.210311,0.284629,0.205095,0.936973,1.056976,1.867529,0.201566,0.230740,1.956673,0.314452,1.934355,1.985746,0.382901,0.109854,0.000000,0.169652,0.971370,1.526995,0.706331,1.961594,0.181177,0.242023,0.217218,0.205095,0.123309,0.211700,0.489852,0.091812,0.204439
1.863583,1.363764,0.563425,0.201485,0.396381,0.203008,0.180080,1.148782,0.879626,1.913959,0.287349,1.001689,0.724727,1.728456,0.233322,0.442507,1.117975,1.972816,0.258012,0.053198,0.136859,0.342016,0.137872,0.813407,0.114324,1.944577,0.353139,0.401931,1.941797,0.240433,1.518913,0.233322,0.193229,1.867895,0.071180,0.650386,0.898505,1.844480,0.309863,0.340290,0.433677,1.387634,0.408100,0.089094,0.193911,0.854556,0.399476,0.338879,0.275027,1.804056,1.596495,0.240433,0.399476,1.893661,0.311835,0.378587,1.896448,0.541901,0.276861,0.829006,0.223512,1.976929,0.504899,1.436639,0.196495,0.289545,0.229974,0.721837,1.795482,0.130353,0.353139,0.205230,0.281843,0.091939,0.833696,0.956967,1.838620,0.168741,0.281182,1.958254,0.325705,1.912982,1.985843,0.436348,0.128702,0.169652,0.000000,0.887902,1.527764,0.606838,1.942217,0.308828,0.133527,0.117222,0.091939,0.206073,0.230775,0.440987,0.128945,0.142322
1.468786,0.952521,0.741116,0.949214,1.075822,0.940815,0.919497,0.772629,0.622322,1.744350,0.875935,1.049325,1.015624,1.590943,0.910994,0.758969,1.025265,1.727718,0.988852,0.857053,0.892350,0.999540,0.933511,1.331483,0.954724,1.626288,0.764525,0.807137,1.680458,0.831338,1.711851,0.910994,0.931204,1.743485,0.849060,0.590989,0.643985,1.437531,1.012531,1.053859,0.728158,0.779801,1.107162,0.886707,0.902550,0.720089,0.731303,0.816557,0.839199,1.455892,1.175033,0.831338,0.731303,1.547056,0.959927,1.055527,1.560162,0.614859,0.992638,0.725087,0.881070,1.762568,0.711729,1.078684,0.873687,0.831677,1.011049,0.663573,1.507935,0.940332,0.764525,0.871662,0.926552,0.868970,0.698975,0.745128,1.532374,0.879634,1.004262,1.772632,0.923333,1.582092,1.771880,0.953875,0.951226,0.971370,0.887902,0.000000,1.270907,0.697344,1.678893,1.014409,0.841930,0.857364,0.868970,1.001577,0.899110,0.793204,0.934148,0.873066
1.154661,1.455567,1.384835,1.516544,1.435200,1.513668,1.520413,1.339831,1.360961,1.105358,1.541441,1.518415,1.286749,0.946191,1.453000,1.420355,1.524660,1.303618,1.535034,1.526370,1.547684,1.473330,1.557867,1.369827,1.519045,1.295494,1.449441,1.408813,1.418700,1.481853,1.226090,1.453000,1.500305,1.057266,1.527355,1.364939,1.412463,1.199183,1.502618,1.517029,1.423915,1.123065,1.492350,1.535944,1.515625,1.308518,1.451313,1.433359,1.501947,1.091619,1.143266,1.481853,1.451313,1.413348,1.568141,1.565574,1.117857,1.467846,1.594063,1.365732,1.518751,1.311800,1.437757,1.183773,1.486465,1.504707,1.531723,1.411619,1.326195,1.538257,1.449441,1.489676,1.562521,1.543254,1.379785,1.246481,1.417850,1.522152,1.566687,1.221723,1.516870,1.263845,1.262851,1.397179,1.515516,1.526995,1.527764,1.270907,0.000000,1.399831,1.284388,1.488441,1.549670,1.544916,1.543254,1.534254,1.478819,1.420762,1.543514,1.560221
1.626355,1.042974,0.136053,0.677272,0.821674,0.669975,0.639129,0.739623,0.588841,1.840125,0.668693,1.185849,0.588650,1.660156,0.613620,0.298126,1.226640,1.848716,0.785708,0.573481,0.598149,0.811569,0.653354,1.188163,0.674270,1.786278,0.313035,0.383147,1.807152,0.459200,1.667038,0.613620,0.627829,1.817960,0.564821,0.480109,0.431261,1.614712,0.764945,0.812220,0.239587,1.127979,0.835748,0.589054,0.602120,0.419286,0.259114,0.365358,0.587542,1.575269,1.341058,0.459200,0.259114,1.726648,0.794173,0.865259,1.669412,0.335200,0.789173,0.459180,0.622768,1.874849,0.312303,1.117606,0.621405,0.573401,0.772355,0.212333,1.615578,0.665771,0.313035,0.646074,0.734976,0.569882,0.279907,0.536844,1.684201,0.590283,0.760644,1.870559,0.713180,1.723766,1.889980,0.818785,0.693859,0.706331,0.606838,0.697344,1.399831,0.000000,1.803351,0.774104,0.548018,0.559672,0.569882,0.745541,0.676811,0.392939,0.650953,0.592328
0.588934,1.285171,1.832293,1.965389,1.963222,1.961774,1.961978,1.441478,1.627077,0.690246,1.933795,1.653655,1.836789,1.069033,1.956915,1.854100,1.550870,0.427117,1.954410,1.936464,1.947568,1.947450,1.953285,1.883443,1.954341,0.439317,1.899391,1.878901,0.501067,1.934461,1.478765,1.956915,1.950974,0.844157,1.934419,1.772105,1.630912,0.635569,1.968594,1.970153,1.878047,1.241891,1.969705,1.945482,1.958038,1.666665,1.877100,1.909239,1.933335,0.737294,1.098883,1.934461,1.877100,0.491893,1.939816,1.958011,0.530755,1.817344,1.948140,1.671679,1.952875,0.294504,1.836800,1.196635,1.942434,1.929197,1.961002,1.741628,0.777762,1.957184,1.899391,1.940092,1.936756,1.938892,1.683203,1.594828,0.670484,1.953601,1.959308,0.528746,1.941945,0.516778,0.426594,1.933475,1.951729,1.961594,1.942217,1.678893,1.284388,1.803351,0.000000,1.956795,1.932512,1.937063,1.938892,1.960969,1.944693,1.904155,1.955007,1.942202
1.910288,1.493356,0.703718,0.281522,0.292495,0.305389,0.291869,1.313189,1.056094,1.875096,0.413848,1.069280,0.705098,1.674016,0.290806,0.626886,1.210503,1.977629,0.305702,0.341181,0.308071,0.269838,0.264635,0.638462,0.233283,1.960159,0.507092,0.567851,1.961970,0.380265,1.373437,0.290806,0.193823,1.819011,0.354923,0.808360,1.075424,1.892695,0.295033,0.291691,0.578963,1.481583,0.269155,0.303145,0.297041,1.013556,0.574780,0.478304,0.410143,1.837238,1.643455,0.380265,0.574780,1.945772,0.374573,0.386003,1.920108,0.730780,0.356804,0.980443,0.353156,1.966240,0.681932,1.539044,0.290864,0.426681,0.218124,0.885402,1.845931,0.222819,0.507092,0.275706,0.397420,0.340711,1.001504,1.107338,1.873930,0.324324,0.348611,1.937033,0.363915,1.930369,1.974492,0.392746,0.230161,0.181177,0.308828,1.014409,1.488441,0.774104,1.956795,0.000000,0.376856,0.350045,0.340711,0.229972,0.253130,0.539737,0.237935,0.341323
1.839504,1.311138,0.515214,0.247751,0.471041,0.243935,0.209683,1.097348,0.829419,1.931062,0.277801,1.009542,0.728698,1.761573,0.268538,0.408253,1.106542,1.963983,0.334101,0.113751,0.108916,0.420357,0.159432,0.883727,0.219823,1.927018,0.301309,0.389774,1.925185,0.214954,1.571790,0.268538,0.240265,1.895628,0.113003,0.610054,0.829335,1.815689,0.353429,0.390921,0.381193,1.350264,0.474489,0.094521,0.205195,0.806333,0.335639,0.315542,0.249391,1.800750,1.560631,0.214954,0.335639,1.865910,0.347146,0.429324,1.887106,0.467593,0.319433,0.776668,0.229048,1.971417,0.462516,1.416783,0.236048,0.258312,0.325010,0.652090,1.785828,0.184995,0.301309,0.245184,0.301324,0.063548,0.772624,0.922099,1.809406,0.174751,0.312389,1.965573,0.339932,1.892701,1.986709,0.492623,0.242564,0.242023,0.133527,0.841930,1.549670,0.548018,1.932512,0.376856,0.000000,0.041544,0.063548,0.298608,0.286265,0.404537,0.168737,0.065609
1.849437,1.329615,0.519180,0.233336,0.448621,0.234877,0.195107,1.119379,0.851536,1.930415,0.280064,1.016438,0.710412,1.756798,0.251052,0.422645,1.118003,1.967962,0.324556,0.104663,0.104211,0.403872,0.147627,0.862568,0.190331,1.932183,0.302340,0.400572,1.931467,0.203434,1.553936,0.251052,0.214699,1.890702,0.109852,0.621331,0.849117,1.825973,0.335316,0.372122,0.383729,1.363507,0.449874,0.062237,0.186112,0.821845,0.344755,0.313598,0.247893,1.804167,1.567855,0.203434,0.344755,1.876890,0.342514,0.421461,1.890684,0.486940,0.317386,0.790591,0.219526,1.973730,0.475116,1.428516,0.221891,0.258261,0.303813,0.664555,1.790731,0.160946,0.302340,0.230257,0.302847,0.036078,0.787371,0.938556,1.819611,0.168321,0.306396,1.966918,0.329905,1.898743,1.988484,0.478174,0.218227,0.217218,0.117222,0.857364,1.544916,0.559672,1.937063,0.350045,0.041544,0.000000,0.036078,0.275458,0.266818,0.399134,0.146295,0.067044
1.853912,1.335136,0.529345,0.221574,0.435045,0.223840,0.186597,1.124635,0.855388,1.926655,0.282479,1.007392,0.714871,1.748553,0.244303,0.424024,1.114342,1.969097,0.309606,0.083980,0.106464,0.388924,0.141039,0.851647,0.167317,1.935432,0.312458,0.397996,1.933036,0.210147,1.545903,0.244303,0.207727,1.884622,0.092102,0.626021,0.859048,1.831650,0.327145,0.362142,0.394782,1.371149,0.438943,0.055481,0.186671,0.829067,0.354932,0.320709,0.252079,1.802088,1.577188,0.210147,0.354932,1.881083,0.335861,0.410499,1.891969,0.498409,0.307969,0.797655,0.220733,1.974931,0.478167,1.430589,0.215524,0.262579,0.285109,0.676092,1.789606,0.151201,0.312458,0.223515,0.299257,0.000000,0.796434,0.941942,1.825290,0.162798,0.298195,1.965452,0.327889,1.902917,1.988144,0.468785,0.195905,0.205095,0.091939,0.868970,1.543254,0.569882,1.938892,0.340711,0.063548,0.036078,0.000000,0.256518,0.257253,0.408310,0.139602,0.086220
1.909664,1.461460,0.690182,0.193761,0.286670,0.207757,0.216292,1.272427,1.013893,1.898309,0.338953,1.015576,0.753709,1.701181,0.255074,0.579351,1.156036,1.977311,0.218157,0.243383,0.238336,0.284515,0.190354,0.693469,0.138535,1.964957,0.481765,0.520265,1.956518,0.344760,1.426801,0.255074,0.207559,1.838298,0.257515,0.774429,1.036892,1.893709,0.238471,0.238373,0.564130,1.475263,0.307011,0.225304,0.245445,0.985062,0.540932,0.454273,0.357038,1.836395,1.663840,0.344760,0.540932,1.931503,0.298609,0.310374,1.925265,0.685654,0.264197,0.961721,0.288579,1.975726,0.646606,1.515073,0.257202,0.381684,0.059673,0.859622,1.822485,0.151086,0.481765,0.260834,0.302463,0.256518,0.968438,1.080397,1.880256,0.251112,0.243570,1.951046,0.342434,1.945494,1.976753,0.399288,0.119319,0.123309,0.206073,1.001577,1.534254,0.745541,1.960969,0.229972,0.298608,0.275458,0.256518,0.000000,0.253772,0.539227,0.172299,0.269277
1.871546,1.407123,0.617394,0.251792,0.359077,0.268777,0.248163,1.205099,0.925575,1.898519,0.313112,1.005731,0.708066,1.699690,0.257203,0.518360,1.134520,1.973953,0.279551,0.247735,0.248226,0.209185,0.237772,0.741502,0.210235,1.946199,0.415312,0.467636,1.944515,0.300870,1.455925,0.257203,0.219835,1.837283,0.257653,0.678418,0.961692,1.850993,0.313978,0.333951,0.488712,1.384704,0.386107,0.234958,0.255681,0.895763,0.472185,0.393289,0.325755,1.796095,1.589840,0.300870,0.472185,1.913318,0.307017,0.410195,1.889732,0.602423,0.313026,0.872035,0.294635,1.970779,0.582885,1.461385,0.106276,0.343260,0.258640,0.782990,1.804622,0.213596,0.415312,0.085891,0.303925,0.257253,0.900802,0.997452,1.859717,0.251824,0.311794,1.950491,0.309281,1.918397,1.979113,0.365911,0.210875,0.211700,0.230775,0.899110,1.478819,0.676811,1.944693,0.253130,0.286265,0.266818,0.257253,0.253772,0.000000,0.476859,0.222567,0.271755
1.766728,1.252103,0.329486,0.453196,0.567570,0.463132,0.415967,1.013336,0.807500,1.882208,0.522742,1.178547,0.517551,1.678456,0.373539,0.366296,1.268943,1.924776,0.594386,0.420007,0.415690,0.605893,0.462973,0.953771,0.469761,1.882552,0.253280,0.359962,1.899022,0.285986,1.540638,0.373539,0.403737,1.824865,0.417630,0.565698,0.726009,1.749890,0.533926,0.579097,0.265276,1.300139,0.564036,0.406703,0.392873,0.646349,0.283667,0.278582,0.439526,1.694869,1.465426,0.285986,0.283667,1.859791,0.627368,0.629469,1.792353,0.440917,0.616734,0.683328,0.434543,1.940381,0.422053,1.313427,0.427374,0.429367,0.562162,0.511241,1.716543,0.462023,0.253280,0.465286,0.585270,0.408310,0.616378,0.781112,1.810954,0.382534,0.577310,1.928688,0.507961,1.842005,1.948468,0.628681,0.491735,0.489852,0.440987,0.793204,1.420762,0.392939,1.904155,0.539737,0.404537,0.399134,0.408310,0.539227,0.476859,0.000000,0.450236,0.426523
1.885068,1.404656,0.599515,0.162510,0.345932,0.175728,0.144570,1.204760,0.942411,1.918766,0.287698,1.022070,0.712683,1.737007,0.206614,0.497207,1.143984,1.979219,0.244304,0.158646,0.104708,0.318209,0.062561,0.762165,0.120594,1.952821,0.381672,0.451810,1.949606,0.247858,1.486205,0.206614,0.134477,1.872500,0.171301,0.704049,0.948285,1.864909,0.253086,0.275772,0.465418,1.429430,0.339964,0.099995,0.158009,0.907045,0.437753,0.365311,0.277727,1.832207,1.618111,0.247858,0.437753,1.910328,0.296822,0.345221,1.916982,0.589415,0.259362,0.880437,0.213814,1.979010,0.557568,1.487118,0.200043,0.295893,0.193833,0.764005,1.818847,0.039490,0.381672,0.204085,0.278298,0.139602,0.881545,1.015290,1.849768,0.159971,0.243760,1.963126,0.302106,1.923368,1.989378,0.418388,0.140796,0.091812,0.128945,0.934148,1.543514,0.650953,1.955007,0.237935,0.168737,0.146295,0.139602,0.172299,0.222567,0.450236,0.000000,0.128023
1.856557,1.341410,0.554918,0.219103,0.441005,0.219270,0.184060,1.139836,0.874107,1.934086,0.263648,1.015546,0.738390,1.767224,0.254674,0.451228,1.117575,1.969056,0.304850,0.140107,0.072298,0.393996,0.114045,0.850755,0.204679,1.935317,0.335873,0.424961,1.931617,0.229309,1.553647,0.254674,0.218332,1.898412,0.143778,0.651830,0.873515,1.832502,0.318027,0.350740,0.418112,1.379345,0.438592,0.087593,0.183179,0.850999,0.377082,0.342727,0.249839,1.821797,1.581583,0.229309,0.377082,1.877667,0.317162,0.394007,1.903724,0.510188,0.285119,0.820138,0.214993,1.974777,0.506253,1.451551,0.228366,0.262748,0.293459,0.696021,1.802728,0.147300,0.335873,0.233271,0.276943,0.086220,0.817897,0.966777,1.818558,0.161922,0.275149,1.968557,0.319380,1.903705,1.989543,0.476913,0.226693,0.204439,0.142322,0.873066,1.560221,0.592328,1.942202,0.341323,0.065609,0.067044,0.086220,0.269277,0.271755,0.426523,0.128023,0.000000
