1.914197,1.434296,0.696780,0.189516,0.282022,0.209385,0.190326,1.238447,0.894774,1.921200,0.290231,0.871100,0.805614,1.751732,0.214823,0.565726,0.966973,1.972046,0.212635,0.171170,0.176422,0.298568,0.143326,0.709694,0.077758,1.972959,0.455860,0.493182,1.941195,0.312968,1.430007,0.214823,0.115583,1.854977,0.186043,0.594388,1.032294,1.917363,0.285999,0.293569,0.566080,1.432938,0.318036,0.152819,0.198900,1.001012,0.505483,0.434179,0.318573,1.774532,1.612918,0.312968,0.505483,1.928715,0.270120,0.293571,1.889515,0.658734,0.268251,0.885900,0.249122,1.973711,0.633553,1.508426,0.197288,0.316965,0.130590,0.847224,1.859076,0.111404,0.455860,0.204436,0.251579,0.187929,1.004360,1.014797,1.854034,0.191126,0.234557,1.958116,0.331882,1.929491,1.983100,0.333343,0.000000,0.103668,0.128599,0.925731,1.559996,0.762060,1.962028,0.253195,0.231415,0.207733,0.187929,0.124889,0.194562,0.575629,0.127113,0.207573
1.922041,1.462192,0.731491,0.177862,0.256900,0.189981,0.190970,1.275575,0.938405,1.927493,0.283325,0.877418,0.820863,1.765030,0.215306,0.612823,0.970986,1.975440,0.185877,0.210173,0.188808,0.287295,0.132938,0.691148,0.112039,1.975597,0.490526,0.542014,1.945528,0.342282,1.413780,0.215306,0.123175,1.859982,0.224361,0.632474,1.065743,1.923707,0.239053,0.244791,0.600203,1.448892,0.286451,0.165802,0.204322,1.034784,0.543924,0.468587,0.308232,1.791628,1.606974,0.342282,0.543924,1.936406,0.253493,0.297635,1.900207,0.690065,0.239036,0.910221,0.246247,1.975590,0.662443,1.535238,0.188629,0.319182,0.113395,0.881845,1.874335,0.059139,0.490526,0.204880,0.245906,0.213521,1.040241,1.056481,1.857430,0.206405,0.201847,1.960477,0.330775,1.934731,1.984605,0.301459,0.103668,0.000000,0.171697,0.949281,1.569045,0.800058,1.968522,0.213842,0.248207,0.223331,0.213521,0.118237,0.184911,0.613168,0.090413,0.209096
1.885241,1.376565,0.616302,0.196487,0.357939,0.203465,0.171364,1.166776,0.823237,1.932466,0.271927,0.879143,0.773940,1.775057,0.197020,0.491522,0.949817,1.969249,0.272093,0.057324,0.114722,0.356857,0.125200,0.793307,0.113340,1.958530,0.372735,0.433754,1.927520,0.240344,1.489132,0.197020,0.164983,1.880560,0.075619,0.531115,0.949908,1.889042,0.318752,0.340872,0.481008,1.369362,0.376519,0.076025,0.149370,0.927183,0.419130,0.352734,0.279358,1.763376,1.563259,0.240344,0.419130,1.904473,0.292923,0.335108,1.872195,0.567695,0.302858,0.807026,0.185893,1.978596,0.550864,1.469769,0.196481,0.271343,0.226734,0.764003,1.849564,0.135591,0.372735,0.191023,0.256591,0.082948,0.925819,0.949336,1.820312,0.137017,0.262009,1.963177,0.338954,1.903992,1.989727,0.390119,0.128599,0.171697,0.000000,0.860245,1.581338,0.678409,1.957234,0.340296,0.124037,0.107325,0.082948,0.202569,0.207604,0.507119,0.128725,0.120041
1.530448,0.964114,0.535770,0.911044,1.048034,0.903347,0.882431,0.695518,0.556404,1.805782,0.872433,1.004773,0.829234,1.720247,0.863454,0.630082,0.923070,1.741467,1.020405,0.824519,0.837091,1.070302,0.895816,1.389617,0.933089,1.672236,0.634852,0.696469,1.660792,0.728832,1.707300,0.863454,0.916059,1.819145,0.814152,0.610963,0.532751,1.559698,0.987309,1.021578,0.574518,0.777891,1.058334,0.843539,0.845956,0.661192,0.606113,0.653694,0.841168,1.446508,1.242032,0.728832,0.606113,1.566404,0.982941,1.040669,1.542826,0.538326,1.000726,0.580440,0.857850,1.777691,0.522582,1.155070,0.916782,0.854304,0.987791,0.499561,1.559107,0.912382,0.634852,0.915703,0.926238,0.819262,0.532273,0.643148,1.517876,0.833299,0.959726,1.813010,0.972344,1.560503,1.807350,1.013355,0.925731,0.949281,0.860245,0.000000,1.464290,0.502268,1.698859,1.066418,0.790080,0.807478,0.819262,0.960512,0.943205,0.668576,0.904849,0.822595
1.260935,1.403859,1.421295,1.582144,1.512756,1.583318,1.583336,1.384565,1.491473,1.129043,1.578473,1.585460,1.230563,1.021529,1.547107,1.461852,1.611562,1.271677,1.593717,1.581143,1.589925,1.582627,1.600693,1.396432,1.560516,1.263474,1.498127,1.451662,1.424080,1.524613,1.198010,1.547107,1.534028,1.015988,1.582450,1.498503,1.440482,1.320873,1.567844,1.575656,1.473854,1.368682,1.531213,1.581044,1.577755,1.373416,1.502015,1.497841,1.570479,1.067498,1.415833,1.524613,1.502015,1.417139,1.583811,1.589147,1.117340,1.523796,1.634555,1.485699,1.610220,1.221687,1.553089,1.147248,1.554075,1.583136,1.570395,1.439380,1.190612,1.582985,1.498127,1.570348,1.579956,1.587028,1.396252,1.337357,1.508853,1.578280,1.588900,1.226602,1.567437,1.323633,1.206281,1.486734,1.559996,1.569045,1.581338,1.464290,0.000000,1.438222,1.186882,1.531054,1.598363,1.589596,1.587028,1.579566,1.568366,1.418889,1.587660,1.608212
1.593512,0.963296,0.139069,0.758529,0.898838,0.745719,0.723975,0.617801,0.421148,1.832762,0.707457,1.035341,0.573022,1.701618,0.693691,0.306828,0.993530,1.822625,0.874068,0.639455,0.665448,0.920197,0.737767,1.254873,0.754803,1.752247,0.357834,0.404489,1.761657,0.511330,1.683009,0.693691,0.734512,1.818784,0.627224,0.385990,0.370075,1.617379,0.848110,0.890310,0.266704,0.942059,0.918483,0.670103,0.671756,0.393928,0.303896,0.396066,0.679089,1.483158,1.263817,0.511330,0.303896,1.672944,0.816145,0.882996,1.593916,0.282098,0.878457,0.365484,0.698652,1.858799,0.362386,1.059143,0.727080,0.683041,0.846630,0.185802,1.595793,0.762714,0.357834,0.735396,0.752815,0.639261,0.297909,0.442550,1.615923,0.661766,0.803702,1.863619,0.813162,1.650885,1.876773,0.859790,0.762060,0.800058,0.678409,0.502268,1.438222,0.000000,1.780452,0.920446,0.613444,0.632001,0.639261,0.813034,0.765476,0.365497,0.751109,0.661806
0.593735,1.316859,1.811970,1.963680,1.960775,1.961888,1.959739,1.469472,1.704065,0.566555,1.949882,1.749852,1.787377,0.889160,1.956213,1.850483,1.707488,0.448753,1.966520,1.954131,1.955320,1.957490,1.962141,1.876065,1.961902,0.410802,1.893683,1.873931,0.544984,1.928437,1.433849,1.956213,1.957935,0.760380,1.953087,1.839071,1.630982,0.609334,1.962227,1.963971,1.861020,1.303426,1.958993,1.957048,1.955490,1.648797,1.877966,1.904557,1.944060,0.783272,1.203214,1.928437,1.877966,0.564248,1.961329,1.952955,0.581603,1.827307,1.959900,1.716579,1.954310,0.320056,1.832966,1.241182,1.962301,1.946986,1.967630,1.739104,0.685124,1.966293,1.893683,1.960363,1.958906,1.951045,1.647337,1.635149,0.779741,1.954676,1.965337,0.499859,1.949139,0.536382,0.424658,1.951524,1.962028,1.968522,1.957234,1.698859,1.186882,1.780452,0.000000,1.958186,1.947782,1.950638,1.951045,1.967879,1.964386,1.855033,1.964609,1.955258
1.945469,1.538900,0.845057,0.314771,0.257473,0.332620,0.330945,1.380158,1.053972,1.899020,0.388199,0.920219,0.862232,1.731622,0.342924,0.744036,1.037912,1.965286,0.261110,0.378615,0.367473,0.296611,0.316438,0.572690,0.257859,1.978155,0.615906,0.668354,1.952600,0.470729,1.340885,0.342924,0.237683,1.820000,0.393621,0.757351,1.179875,1.941345,0.302401,0.287234,0.718128,1.529226,0.276538,0.341838,0.345539,1.141945,0.675862,0.593910,0.416214,1.809418,1.641693,0.470729,0.675862,1.959166,0.327611,0.356374,1.911119,0.817890,0.323085,1.021857,0.389985,1.953979,0.801563,1.590158,0.300876,0.415858,0.213928,0.995751,1.890484,0.262540,0.615906,0.313316,0.356421,0.381702,1.151881,1.160684,1.876874,0.358320,0.305132,1.935498,0.345012,1.954129,1.965332,0.318812,0.253195,0.213842,0.340296,1.066418,1.531054,0.920446,1.958186,0.000000,0.421582,0.393261,0.381702,0.257078,0.274448,0.711209,0.286008,0.387049
1.858525,1.322820,0.554762,0.251840,0.436907,0.245226,0.217308,1.108277,0.769633,1.944344,0.267763,0.881141,0.760426,1.800889,0.230783,0.453142,0.927110,1.961032,0.348063,0.096999,0.109531,0.435996,0.168101,0.882618,0.216048,1.941307,0.315116,0.418260,1.910602,0.203308,1.542319,0.230783,0.232484,1.904019,0.095458,0.489256,0.877778,1.864557,0.362339,0.392536,0.416666,1.306985,0.455210,0.094230,0.164107,0.871156,0.357920,0.308686,0.265227,1.755180,1.521616,0.203308,0.357920,1.876613,0.336719,0.402026,1.857111,0.484612,0.352826,0.736107,0.188205,1.976137,0.480905,1.435669,0.241739,0.270589,0.312883,0.693187,1.835829,0.195905,0.315116,0.235329,0.288163,0.061225,0.860738,0.909085,1.787858,0.162381,0.300950,1.968362,0.385218,1.877796,1.992180,0.453189,0.231415,0.248207,0.124037,0.790080,1.598363,0.613444,1.947782,0.421582,0.000000,0.042367,0.061225,0.279999,0.262749,0.467189,0.180033,0.061571
1.867554,1.339880,0.567620,0.233330,0.411517,0.230269,0.200011,1.130898,0.795850,1.944627,0.257827,0.889804,0.750927,1.797167,0.212634,0.473078,0.942168,1.964924,0.331583,0.086610,0.111746,0.423243,0.158718,0.857986,0.185990,1.947996,0.324116,0.434506,1.918674,0.201197,1.524174,0.212634,0.205299,1.899519,0.091805,0.503683,0.898549,1.874215,0.338578,0.369605,0.427781,1.326472,0.427032,0.062815,0.151628,0.891665,0.372524,0.320641,0.254309,1.758006,1.528657,0.201197,0.372524,1.888085,0.319728,0.394933,1.860990,0.502219,0.340355,0.753522,0.185128,1.977822,0.506318,1.446538,0.222414,0.261676,0.291109,0.708819,1.843217,0.172594,0.324116,0.221708,0.275190,0.034873,0.879897,0.928603,1.799846,0.150953,0.284194,1.970065,0.367322,1.886203,1.993460,0.434863,0.207733,0.223331,0.107325,0.807478,1.589596,0.632001,1.950638,0.393261,0.042367,0.000000,0.034873,0.261257,0.242991,0.467857,0.158898,0.065542
1.872054,1.342850,0.576394,0.221057,0.399173,0.220543,0.188508,1.135627,0.797959,1.940583,0.254091,0.882348,0.756973,1.788673,0.204808,0.471646,0.940638,1.966151,0.317141,0.065715,0.107215,0.407172,0.149965,0.844838,0.166064,1.951217,0.329407,0.429777,1.920189,0.203774,1.518230,0.204808,0.193267,1.894716,0.074128,0.505156,0.905909,1.877775,0.332332,0.362205,0.435946,1.335135,0.415937,0.058308,0.147778,0.897762,0.376322,0.327250,0.252633,1.757181,1.538898,0.203774,0.376322,1.891165,0.307737,0.377807,1.863271,0.511730,0.329490,0.763682,0.184932,1.977434,0.516642,1.451085,0.214549,0.254338,0.275777,0.716331,1.843751,0.165733,0.329407,0.210772,0.265866,0.000000,0.886787,0.931116,1.803557,0.138883,0.277247,1.968161,0.353120,1.889888,1.993066,0.428107,0.187929,0.213521,0.082948,0.819262,1.587028,0.639261,1.951045,0.381702,0.061225,0.034873,0.000000,0.247733,0.232211,0.473194,0.153662,0.079885
1.924626,1.464026,0.748953,0.202322,0.267695,0.207891,0.221306,1.278260,0.938822,1.926088,0.299665,0.846335,0.848492,1.763614,0.234582,0.623389,0.941620,1.971129,0.203825,0.235227,0.213505,0.303205,0.160065,0.704648,0.160920,1.977634,0.509301,0.554178,1.941449,0.362594,1.421503,0.234582,0.174798,1.861502,0.246078,0.636249,1.073126,1.926589,0.257276,0.253571,0.618400,1.458413,0.314144,0.211441,0.224204,1.047003,0.559577,0.489476,0.325386,1.793161,1.624602,0.362594,0.559577,1.931852,0.267022,0.290177,1.903814,0.703221,0.249391,0.929093,0.263689,1.972619,0.672859,1.535365,0.234110,0.331524,0.068447,0.894355,1.874126,0.133847,0.509301,0.242008,0.254312,0.247733,1.049842,1.061273,1.857802,0.239592,0.214318,1.958690,0.343871,1.938197,1.980211,0.328162,0.124889,0.118237,0.202569,0.960512,1.579566,0.813034,1.967879,0.257078,0.279999,0.261257,0.247733,0.000000,0.230427,0.643845,0.147087,0.242652
1.913166,1.425755,0.697416,0.234321,0.328520,0.255778,0.220998,1.247060,0.924010,1.918823,0.302318,0.913042,0.795400,1.761642,0.250208,0.589512,0.997055,1.967247,0.235012,0.231806,0.231294,0.251488,0.209492,0.723463,0.189178,1.964374,0.458836,0.531465,1.936755,0.329100,1.449198,0.250208,0.194081,1.868267,0.242917,0.630902,1.028080,1.907587,0.314192,0.322706,0.563242,1.431308,0.344105,0.208864,0.223536,1.010805,0.509982,0.446832,0.333146,1.792146,1.586802,0.329100,0.509982,1.923038,0.271925,0.335907,1.890308,0.651983,0.277058,0.887336,0.250904,1.974287,0.653536,1.503620,0.108787,0.325507,0.225917,0.840793,1.865002,0.185990,0.458836,0.100442,0.272095,0.232211,1.006047,1.045089,1.825277,0.226901,0.259404,1.950960,0.348643,1.916727,1.985903,0.342709,0.194562,0.184911,0.207604,0.943205,1.568366,0.765476,1.964386,0.274448,0.262749,0.242991,0.232211,0.230427,0.000000,0.591397,0.194675,0.239750
1.720224,1.138036,0.294529,0.572237,0.681825,0.572559,0.536538,0.885313,0.627651,1.870668,0.570471,1.042398,0.489584,1.704886,0.498372,0.329914,1.059314,1.896334,0.699367,0.475276,0.517148,0.763662,0.582114,1.034011,0.553251,1.852360,0.274564,0.349918,1.866005,0.364281,1.556470,0.498372,0.536655,1.815584,0.469612,0.423861,0.642373,1.745397,0.657824,0.700759,0.267933,1.156309,0.684084,0.494154,0.511599,0.586433,0.278859,0.310379,0.531777,1.563851,1.383796,0.364281,0.278859,1.810180,0.665004,0.734429,1.682122,0.352177,0.733845,0.541381,0.553309,1.919462,0.431379,1.202062,0.551817,0.537758,0.668346,0.430263,1.696351,0.585022,0.274564,0.573137,0.615063,0.473194,0.587559,0.649289,1.743033,0.487319,0.646984,1.912588,0.643517,1.766422,1.927954,0.677797,0.575629,0.613168,0.507119,0.668576,1.418889,0.365497,1.855033,0.711209,0.467189,0.467857,0.473194,0.643845,0.591397,0.000000,0.577438,0.513536
1.905626,1.428101,0.685919,0.172605,0.309692,0.173621,0.167436,1.228389,0.890602,1.935629,0.272255,0.868545,0.810361,1.779696,0.201478,0.570587,0.947378,1.973270,0.222174,0.161449,0.127718,0.326140,0.072537,0.756423,0.119350,1.967228,0.443713,0.509062,1.934599,0.299260,1.453810,0.201478,0.137503,1.876759,0.174476,0.589252,1.014242,1.908967,0.259740,0.275458,0.552475,1.407083,0.331964,0.108266,0.162095,0.991796,0.494406,0.424506,0.280765,1.784188,1.583333,0.299260,0.494406,1.919293,0.268098,0.319600,1.890373,0.632790,0.249550,0.860255,0.192438,1.978080,0.607606,1.510954,0.188245,0.293978,0.168915,0.832226,1.868942,0.042169,0.443713,0.194107,0.243351,0.153662,0.992620,1.015615,1.836708,0.167631,0.211493,1.965518,0.345934,1.918852,1.988930,0.343982,0.127113,0.090413,0.128725,0.904849,1.587660,0.751109,1.964609,0.286008,0.180033,0.158898,0.153662,0.147087,0.194675,0.577438,0.000000,0.137370
1.874274,1.355066,0.602506,0.222356,0.405641,0.215511,0.193659,1.148479,0.808447,1.947120,0.254913,0.872164,0.789258,1.806488,0.218317,0.498226,0.923867,1.965335,0.308996,0.114487,0.081138,0.403638,0.121821,0.854316,0.196854,1.948839,0.360768,0.456674,1.916304,0.234863,1.527550,0.218317,0.211114,1.905192,0.118451,0.528591,0.922251,1.877991,0.326932,0.352454,0.464107,1.335400,0.426304,0.082080,0.146537,0.915379,0.406264,0.348563,0.257543,1.774941,1.540330,0.234863,0.406264,1.885300,0.312183,0.371505,1.873491,0.530734,0.312841,0.778602,0.167422,1.977585,0.518843,1.465890,0.222943,0.267134,0.274559,0.741685,1.850324,0.155590,0.360768,0.215094,0.267387,0.079885,0.906672,0.951298,1.796021,0.154377,0.264060,1.969879,0.368249,1.889754,1.993267,0.428173,0.207573,0.209096,0.120041,0.822595,1.608212,0.661806,1.955258,0.387049,0.061571,0.065542,0.079885,0.242652,0.239750,0.513536,0.137370,0.000000
