1.909544,1.389837,0.658121,0.175354,0.299516,0.191029,0.181888,1.220395,0.955370,1.902907,0.274700,0.971167,0.766890,1.716425,0.216059,0.539806,1.107191,1.973139,0.190280,0.175344,0.186327,0.292673,0.146555,0.738163,0.069730,1.972782,0.440481,0.481946,1.950405,0.305310,1.501262,0.216059,0.153214,1.850819,0.191727,0.686712,0.996326,1.901439,0.267962,0.279783,0.526576,1.456788,0.313839,0.165387,0.202756,0.949918,0.492717,0.414057,0.287288,1.824794,1.706958,0.305310,0.492717,1.923631,0.279627,0.307187,1.913146,0.630421,0.270527,0.932941,0.248833,1.975595,0.613766,1.457327,0.227974,0.307398,0.128993,0.815712,1.848955,0.121439,0.440481,0.223554,0.266374,0.195356,0.942030,1.042390,1.886713,0.192341,0.249809,1.957322,0.314088,1.934093,1.981972,0.401152,0.000000,0.108148,0.130642,0.979118,1.552482,0.711470,1.958055,0.246538,0.241665,0.218602,0.195356,0.118111,0.226506,0.503207,0.137421,0.221783
1.918857,1.412944,0.671693,0.154642,0.272566,0.168190,0.170083,1.250620,0.991771,1.909019,0.250396,0.980558,0.754738,1.726167,0.201070,0.571242,1.114193,1.977475,0.189945,0.216225,0.174855,0.287675,0.120579,0.724554,0.106247,1.974338,0.448340,0.514708,1.953541,0.304358,1.482752,0.201070,0.129275,1.858757,0.231551,0.720099,1.018672,1.912155,0.208015,0.217949,0.535931,1.473506,0.280038,0.162833,0.180895,0.981855,0.507996,0.426428,0.268541,1.842154,1.715049,0.304358,0.507996,1.930174,0.250619,0.316806,1.923996,0.649487,0.251482,0.954096,0.239859,1.976184,0.632100,1.485881,0.208820,0.304049,0.118755,0.832423,1.862104,0.061596,0.448340,0.211179,0.245627,0.207524,0.962967,1.077258,1.888451,0.197392,0.195484,1.962258,0.307892,1.933524,1.984658,0.382045,0.108148,0.000000,0.177400,0.998928,1.559199,0.730555,1.965077,0.207295,0.245989,0.219709,0.207524,0.108245,0.212364,0.517860,0.089182,0.207016
1.882093,1.325843,0.581596,0.194674,0.386833,0.193587,0.168171,1.143575,0.880130,1.918086,0.248030,0.978746,0.756120,1.742564,0.220043,0.463122,1.089980,1.969053,0.244505,0.056120,0.133310,0.361968,0.134069,0.829580,0.113184,1.959929,0.360603,0.421238,1.936783,0.244834,1.562442,0.220043,0.201644,1.876318,0.074369,0.621252,0.907977,1.873578,0.309847,0.337345,0.445572,1.403329,0.392217,0.093826,0.175702,0.875491,0.404258,0.345703,0.241791,1.811427,1.666412,0.244834,0.404258,1.894606,0.295622,0.368731,1.895410,0.537860,0.291352,0.857383,0.205321,1.978291,0.532800,1.410986,0.223377,0.255459,0.230470,0.727650,1.838416,0.142401,0.360603,0.225775,0.257317,0.093324,0.858347,0.974449,1.855241,0.144581,0.265338,1.964402,0.324485,1.912675,1.985708,0.456821,0.130642,0.177400,0.000000,0.922712,1.566832,0.626503,1.949673,0.341122,0.136850,0.122891,0.093324,0.205186,0.249665,0.446694,0.140273,0.143252
1.481865,0.897113,0.743799,0.976367,1.094706,0.969291,0.945037,0.767710,0.638863,1.731712,0.920579,1.093397,1.003406,1.577747,0.929004,0.784638,1.048745,1.713893,1.017404,0.890596,0.920376,1.034746,0.966447,1.372656,0.984270,1.630381,0.778271,0.835736,1.673732,0.845886,1.690252,0.929004,0.965583,1.741439,0.882682,0.638081,0.641547,1.464652,1.036855,1.071690,0.735487,0.745407,1.131124,0.914097,0.923300,0.738066,0.749397,0.820177,0.890732,1.447795,1.199415,0.845886,0.749397,1.528192,0.986986,1.103520,1.536013,0.633564,1.021705,0.715881,0.907588,1.737681,0.706821,1.038331,0.914980,0.894420,1.036077,0.661552,1.520850,0.968659,0.778271,0.910238,0.962672,0.895991,0.695865,0.759177,1.522871,0.908512,1.023734,1.773812,0.979765,1.537976,1.763048,1.015738,0.979118,0.998928,0.922712,0.000000,1.307609,0.703469,1.661448,1.062208,0.870024,0.884601,0.895991,1.024803,0.934798,0.791750,0.964771,0.900979
1.131936,1.439206,1.411305,1.555413,1.475352,1.548957,1.558635,1.333577,1.367424,1.026005,1.567557,1.501537,1.286009,0.872529,1.500716,1.446586,1.509612,1.276778,1.566129,1.566892,1.580946,1.517038,1.590922,1.383215,1.556228,1.237878,1.487217,1.434510,1.402248,1.514805,1.175185,1.500716,1.529596,0.963032,1.567499,1.384941,1.416534,1.177159,1.534902,1.547330,1.460511,1.143139,1.524188,1.574201,1.549418,1.313185,1.487808,1.470010,1.535709,1.010844,1.145876,1.514805,1.487808,1.378625,1.588151,1.593073,1.055315,1.499073,1.624104,1.371531,1.558595,1.271049,1.462173,1.158298,1.526053,1.543430,1.561665,1.431940,1.210981,1.571703,1.487217,1.532642,1.582933,1.580966,1.383688,1.246714,1.386714,1.558429,1.587327,1.155737,1.546912,1.215983,1.216953,1.414504,1.552482,1.559199,1.566832,1.307609,0.000000,1.420357,1.231231,1.510888,1.586439,1.582774,1.580966,1.569158,1.521746,1.446876,1.577875,1.596458
1.644379,0.970426,0.133993,0.705632,0.842567,0.691005,0.665980,0.708006,0.577389,1.829740,0.671676,1.219660,0.592599,1.655651,0.639102,0.300842,1.246773,1.853809,0.793559,0.590950,0.621302,0.843429,0.683413,1.229052,0.693659,1.798743,0.325556,0.384856,1.805123,0.470011,1.678102,0.639102,0.668415,1.808489,0.581287,0.500984,0.418902,1.649369,0.781710,0.824705,0.243735,1.104406,0.856752,0.615372,0.619207,0.421897,0.276350,0.362533,0.617840,1.570892,1.406205,0.470011,0.276350,1.710131,0.786615,0.889930,1.651454,0.341616,0.809106,0.451342,0.646409,1.869489,0.317014,1.049130,0.654824,0.616164,0.783890,0.200593,1.638484,0.693267,0.325556,0.675492,0.726338,0.592642,0.283326,0.528247,1.683755,0.612484,0.756034,1.870902,0.743414,1.700389,1.884481,0.863821,0.711470,0.730555,0.626503,0.703469,1.420357,0.000000,1.800160,0.820220,0.570745,0.584874,0.592642,0.758773,0.703964,0.382996,0.683522,0.616940
0.566328,1.333479,1.829692,1.967335,1.967583,1.963340,1.963289,1.458681,1.647613,0.719423,1.939454,1.686865,1.830645,1.052936,1.959459,1.856288,1.592642,0.432774,1.959860,1.943676,1.950011,1.955806,1.956171,1.892733,1.959905,0.436372,1.900142,1.881358,0.514394,1.933197,1.424463,1.959459,1.955318,0.850432,1.941464,1.782471,1.631703,0.598019,1.967871,1.970974,1.876240,1.256159,1.966151,1.950811,1.957622,1.661743,1.879091,1.912564,1.937610,0.741526,1.004273,1.933197,1.879091,0.510424,1.948979,1.950859,0.566223,1.822997,1.949109,1.665805,1.952972,0.319475,1.840667,1.274550,1.952714,1.935789,1.965704,1.740816,0.754078,1.960704,1.900142,1.951506,1.943915,1.944025,1.675542,1.600267,0.698648,1.953443,1.961007,0.572735,1.945937,0.563712,0.442323,1.938266,1.958055,1.965077,1.949673,1.661448,1.231231,1.800160,0.000000,1.958776,1.937644,1.942107,1.944025,1.965709,1.955303,1.890928,1.958550,1.946035
1.931697,1.484372,0.750232,0.303963,0.264971,0.323974,0.326129,1.331443,1.073132,1.870869,0.378344,1.003244,0.748131,1.674634,0.311167,0.671854,1.156884,1.971749,0.301164,0.375880,0.339569,0.287765,0.294396,0.630305,0.254625,1.971865,0.545620,0.610408,1.958516,0.413375,1.400605,0.311167,0.200324,1.811568,0.389763,0.799455,1.110426,1.925759,0.294994,0.282691,0.623944,1.516807,0.266576,0.333945,0.316781,1.063511,0.610775,0.524393,0.388636,1.840974,1.734196,0.413375,0.610775,1.953493,0.350371,0.377728,1.923075,0.761226,0.366689,1.028989,0.382223,1.957608,0.726608,1.527964,0.307118,0.410217,0.219221,0.918794,1.870552,0.253818,0.545620,0.297821,0.377402,0.373238,1.047762,1.143208,1.904220,0.352831,0.330117,1.936035,0.349687,1.936361,1.968434,0.374463,0.246538,0.207295,0.341122,1.062208,1.510888,0.820220,1.958776,0.000000,0.412683,0.384235,0.373238,0.236231,0.274681,0.595937,0.269007,0.376692
1.860082,1.269270,0.533904,0.244828,0.463947,0.236499,0.204548,1.092376,0.836701,1.935079,0.237993,0.990992,0.756422,1.771964,0.257210,0.433091,1.078436,1.962140,0.319832,0.114629,0.111478,0.436487,0.165236,0.913786,0.218250,1.944020,0.307309,0.413759,1.921055,0.216780,1.606515,0.257210,0.255140,1.902855,0.115147,0.593071,0.838906,1.850576,0.347609,0.383076,0.391301,1.358521,0.467911,0.092740,0.194105,0.834288,0.342700,0.323177,0.224094,1.807073,1.632905,0.216780,0.342700,1.865520,0.323494,0.439603,1.884935,0.459229,0.323948,0.798449,0.214972,1.971263,0.483101,1.385906,0.248828,0.249638,0.321685,0.658048,1.828554,0.189978,0.307309,0.255957,0.272922,0.058851,0.798278,0.944088,1.824465,0.163622,0.289030,1.973371,0.360502,1.888663,1.987397,0.518150,0.241665,0.245989,0.136850,0.870024,1.586439,0.570745,1.937644,0.412683,0.000000,0.039725,0.058851,0.292449,0.292599,0.414103,0.176591,0.065414
1.869103,1.287124,0.541290,0.229743,0.441292,0.224924,0.190745,1.115097,0.860347,1.934030,0.229619,0.996555,0.742375,1.767722,0.241739,0.449863,1.089629,1.966088,0.305952,0.107898,0.104109,0.420956,0.150491,0.892193,0.190311,1.949444,0.312451,0.426566,1.927381,0.209918,1.589790,0.241739,0.227873,1.897927,0.113613,0.605859,0.859509,1.860030,0.326533,0.361766,0.397700,1.374206,0.442525,0.061883,0.177342,0.850385,0.354861,0.326421,0.212329,1.811212,1.640581,0.209918,0.354861,1.876577,0.313235,0.429986,1.889249,0.478577,0.316906,0.815024,0.209291,1.973764,0.499956,1.397439,0.233789,0.242137,0.299933,0.672507,1.834080,0.164321,0.312451,0.242108,0.267029,0.037400,0.815019,0.962525,1.834324,0.155059,0.276250,1.974099,0.344862,1.894666,1.989256,0.501726,0.218602,0.219709,0.122891,0.884601,1.582774,0.584874,1.942107,0.384235,0.039725,0.000000,0.037400,0.270038,0.273071,0.411448,0.152258,0.062262
1.872791,1.292933,0.549881,0.217159,0.428471,0.213321,0.178868,1.118422,0.860321,1.929355,0.231962,0.987568,0.749039,1.759462,0.234321,0.447250,1.086829,1.966980,0.290064,0.081644,0.100530,0.405692,0.139335,0.878036,0.167173,1.952593,0.320108,0.419557,1.928611,0.213512,1.584695,0.234321,0.218432,1.892302,0.089824,0.605845,0.868204,1.863790,0.321770,0.355156,0.406852,1.382050,0.429546,0.055663,0.173165,0.853456,0.361823,0.329858,0.213357,1.809680,1.648888,0.213512,0.361823,1.880598,0.308139,0.412613,1.890804,0.489519,0.308420,0.822073,0.207412,1.974944,0.503768,1.400121,0.231179,0.238601,0.281043,0.682887,1.833250,0.155232,0.320108,0.236501,0.264284,0.000000,0.822852,0.962766,1.838662,0.141345,0.270979,1.971545,0.335853,1.898911,1.988568,0.493054,0.195356,0.207524,0.093324,0.895991,1.580966,0.592642,1.944025,0.373238,0.058851,0.037400,0.000000,0.251835,0.266086,0.417036,0.145683,0.079804
1.923347,1.429673,0.702618,0.181390,0.275144,0.195389,0.202844,1.264508,1.003705,1.903650,0.295651,0.970451,0.783870,1.719640,0.238272,0.592523,1.109753,1.973557,0.198372,0.243337,0.224115,0.289102,0.167955,0.712979,0.141287,1.976213,0.484703,0.533065,1.950923,0.342553,1.476768,0.238272,0.188501,1.850437,0.257271,0.731107,1.041838,1.914645,0.238336,0.238649,0.572577,1.490329,0.289815,0.216375,0.219696,1.000727,0.540866,0.456547,0.309937,1.841786,1.727088,0.342553,0.540866,1.932309,0.275954,0.298757,1.926076,0.678564,0.259955,0.977883,0.266645,1.972606,0.661462,1.492584,0.254484,0.334995,0.059590,0.862600,1.859466,0.137719,0.484703,0.249989,0.272633,0.251835,0.987628,1.088669,1.895114,0.232776,0.226458,1.956016,0.323762,1.942647,1.977309,0.395140,0.118111,0.108245,0.205186,1.024803,1.569158,0.758773,1.965709,0.236231,0.292449,0.270038,0.251835,0.000000,0.250926,0.559385,0.155622,0.258894
1.896682,1.384296,0.640328,0.242368,0.339925,0.259912,0.231846,1.217805,0.946713,1.905254,0.283298,0.983745,0.731229,1.718611,0.241050,0.557252,1.108224,1.970987,0.255214,0.267124,0.249509,0.221215,0.234794,0.759732,0.221134,1.962274,0.424467,0.507387,1.946245,0.299628,1.493830,0.241050,0.222257,1.851881,0.276912,0.666124,0.981723,1.884584,0.301654,0.317378,0.501911,1.410593,0.355873,0.241213,0.222017,0.937158,0.483529,0.408421,0.302942,1.813773,1.660928,0.299628,0.483529,1.921188,0.284239,0.395234,1.895984,0.609062,0.297448,0.906614,0.258152,1.972712,0.615311,1.443140,0.105029,0.327873,0.253067,0.796567,1.850178,0.215545,0.424467,0.089204,0.280941,0.266086,0.934317,1.031984,1.877703,0.242519,0.285485,1.957728,0.326988,1.920381,1.981015,0.367705,0.226506,0.212364,0.249665,0.934798,1.521746,0.703964,1.955303,0.274681,0.292599,0.273071,0.266086,0.250926,0.000000,0.491145,0.221218,0.271180
1.781912,1.142612,0.327385,0.491051,0.602750,0.491622,0.454337,0.961407,0.765313,1.860088,0.497386,1.162527,0.526922,1.662559,0.420435,0.340988,1.242968,1.927533,0.597298,0.423242,0.439415,0.638767,0.497293,0.994582,0.480714,1.884767,0.252723,0.342693,1.892652,0.303168,1.568976,0.420435,0.447944,1.809211,0.420332,0.550161,0.689731,1.779157,0.559543,0.601264,0.262497,1.264464,0.609011,0.424379,0.429993,0.625278,0.273749,0.284792,0.448885,1.670815,1.544286,0.303168,0.273749,1.837645,0.602339,0.678180,1.760980,0.397565,0.642586,0.669235,0.481450,1.936260,0.417316,1.215912,0.452015,0.452493,0.579128,0.479015,1.711284,0.491736,0.252723,0.483076,0.557691,0.417036,0.599349,0.765729,1.794186,0.413002,0.566629,1.918180,0.530840,1.806161,1.943121,0.664963,0.503207,0.517860,0.446694,0.791750,1.446876,0.382996,1.890928,0.595937,0.414103,0.411448,0.417036,0.559385,0.491145,0.000000,0.486034,0.446991
1.905859,1.374024,0.629642,0.160507,0.331016,0.167556,0.150508,1.208329,0.951888,1.923218,0.231363,0.983039,0.752153,1.748869,0.197167,0.528020,1.102339,1.976082,0.220367,0.169657,0.111642,0.328191,0.066074,0.790555,0.119382,1.968407,0.400276,0.482095,1.944931,0.262719,1.522747,0.197167,0.143862,1.879463,0.183222,0.687796,0.967093,1.898654,0.239179,0.260277,0.489549,1.444937,0.331511,0.102449,0.151092,0.943603,0.455000,0.389978,0.238111,1.838132,1.695905,0.262719,0.455000,1.912649,0.257609,0.348857,1.917474,0.593341,0.250896,0.910374,0.206668,1.976081,0.583829,1.466096,0.200127,0.274855,0.182940,0.780502,1.858193,0.037319,0.400276,0.203013,0.236610,0.145683,0.915919,1.042626,1.870019,0.162686,0.205779,1.969687,0.314275,1.922742,1.988565,0.428748,0.137421,0.089182,0.140273,0.964771,1.577875,0.683522,1.958550,0.269007,0.176591,0.152258,0.145683,0.155622,0.221218,0.486034,0.000000,0.133395
1.876885,1.302884,0.575770,0.215689,0.431305,0.212070,0.181105,1.136461,0.880236,1.938405,0.223174,0.989471,0.768264,1.777695,0.241405,0.475253,1.083240,1.966661,0.288889,0.139780,0.077322,0.405482,0.120265,0.882026,0.200664,1.951241,0.343770,0.448564,1.927131,0.234767,1.589061,0.241405,0.231059,1.905223,0.145250,0.635708,0.885289,1.867130,0.311373,0.341714,0.431199,1.387198,0.434210,0.080240,0.174220,0.881741,0.385556,0.354143,0.223121,1.827458,1.655642,0.234767,0.385556,1.877615,0.291905,0.408061,1.901999,0.505438,0.286964,0.841604,0.201908,1.972887,0.522895,1.422169,0.231900,0.253327,0.287433,0.704598,1.842842,0.150020,0.343770,0.234839,0.249163,0.079804,0.844836,0.988147,1.834738,0.157756,0.251074,1.976147,0.341935,1.900184,1.989730,0.498437,0.221783,0.207016,0.143252,0.900979,1.596458,0.616940,1.946035,0.376692,0.065414,0.062262,0.079804,0.258894,0.271180,0.446991,0.133395,0.000000
