1.870625,1.477534,0.706905,0.175598,0.290242,0.195513,0.176879,1.234835,0.913338,1.927423,0.306483,1.014631,0.822694,1.752325,0.204954,0.573857,1.132250,1.976584,0.220084,0.161484,0.176017,0.319321,0.138877,0.732837,0.073201,1.964022,0.466198,0.497930,1.950476,0.322682,1.362818,0.204954,0.139429,1.860125,0.173380,0.685871,1.025569,1.887766,0.264488,0.273260,0.576244,1.478054,0.328418,0.149055,0.210480,0.996667,0.517642,0.445472,0.312281,1.768762,1.572744,0.322682,0.517642,1.925098,0.326072,0.271974,1.891566,0.649788,0.258814,0.915171,0.239455,1.968749,0.655683,1.547452,0.244189,0.314709,0.131767,0.857577,1.870603,0.107050,0.466198,0.241985,0.320245,0.180027,1.004874,1.028578,1.863705,0.179795,0.242614,1.957858,0.349094,1.930474,1.984264,0.321555,0.000000,0.099279,0.124033,0.932713,1.629711,0.769979,1.962931,0.250342,0.222297,0.198171,0.180027,0.114700,0.256447,0.548212,0.125545,0.199646
1.877024,1.500698,0.736761,0.176918,0.274891,0.197210,0.181361,1.270085,0.949790,1.933067,0.303512,1.025956,0.835919,1.766652,0.212969,0.619605,1.140377,1.978437,0.191754,0.195928,0.188755,0.300679,0.126571,0.713771,0.101818,1.966493,0.495471,0.545034,1.950552,0.347831,1.354042,0.212969,0.138596,1.862942,0.207166,0.711211,1.058165,1.895512,0.244169,0.244458,0.604645,1.494870,0.298237,0.159291,0.212881,1.024147,0.550683,0.472647,0.308394,1.783342,1.569810,0.347831,0.550683,1.932663,0.308350,0.274465,1.901833,0.680791,0.225828,0.940012,0.235872,1.974877,0.685933,1.574759,0.231203,0.310249,0.121090,0.888762,1.885453,0.056818,0.495471,0.230250,0.311393,0.202576,1.037825,1.064371,1.865893,0.191644,0.226717,1.959056,0.333778,1.936623,1.986163,0.301556,0.099279,0.000000,0.160179,0.956786,1.645940,0.802979,1.968668,0.208664,0.236887,0.211305,0.202576,0.118136,0.237357,0.578053,0.088940,0.200333
1.841794,1.423728,0.630401,0.188549,0.366456,0.202947,0.168788,1.168358,0.841750,1.936476,0.285252,1.003902,0.788496,1.774372,0.191581,0.506531,1.103595,1.975424,0.280555,0.054074,0.108173,0.371820,0.117151,0.814582,0.107282,1.946828,0.383743,0.446645,1.940033,0.248282,1.425769,0.191581,0.166648,1.883619,0.069487,0.627253,0.946029,1.858079,0.308815,0.326019,0.494369,1.418597,0.385638,0.069870,0.152199,0.924408,0.432556,0.364582,0.283311,1.754148,1.521247,0.248282,0.432556,1.901432,0.334344,0.311430,1.873231,0.562091,0.291525,0.838837,0.183996,1.970729,0.583690,1.514483,0.250672,0.290480,0.223904,0.777247,1.858986,0.125188,0.383743,0.231108,0.315041,0.077696,0.929555,0.966911,1.831719,0.135675,0.258917,1.960801,0.371064,1.904317,1.989362,0.374183,0.124033,0.160179,0.000000,0.862806,1.640549,0.689561,1.958734,0.319372,0.116679,0.098372,0.077696,0.192317,0.272096,0.493507,0.122194,0.109260
1.462856,1.002690,0.560927,0.913173,1.066006,0.912247,0.892995,0.704927,0.532398,1.791605,0.897710,0.915151,0.829215,1.727660,0.883758,0.659266,0.857738,1.744492,1.024164,0.832190,0.850389,1.091540,0.904155,1.393858,0.933791,1.645075,0.654575,0.730203,1.667676,0.745386,1.737142,0.883758,0.919774,1.799284,0.824274,0.577941,0.533038,1.523323,0.998406,1.021616,0.597983,0.791581,1.079336,0.852715,0.848666,0.687068,0.625351,0.665958,0.898054,1.388559,1.181790,0.745386,0.625351,1.538902,0.959344,1.047415,1.516943,0.546094,0.983449,0.575224,0.858688,1.762056,0.606942,1.222806,0.954669,0.918046,0.994148,0.522047,1.528754,0.920379,0.654575,0.939826,0.906579,0.829461,0.548399,0.697179,1.514484,0.858265,0.947396,1.785393,1.050034,1.566454,1.785776,0.998930,0.932713,0.956786,0.862806,0.000000,1.448998,0.521022,1.696755,1.057589,0.803310,0.819367,0.829461,0.961828,0.988238,0.749114,0.910877,0.833872
1.134918,1.232116,1.446719,1.639714,1.599994,1.640935,1.639479,1.290049,1.446997,1.062954,1.681569,1.621349,1.320717,0.981973,1.615461,1.474913,1.628020,1.127537,1.667257,1.634783,1.644957,1.647831,1.661607,1.503569,1.632434,1.146779,1.555366,1.476417,1.247280,1.599627,1.309832,1.615461,1.603044,0.929577,1.633861,1.513922,1.385744,1.185938,1.647871,1.661996,1.521550,1.262892,1.617777,1.640252,1.658432,1.334414,1.540691,1.547677,1.647557,0.921071,1.355571,1.599627,1.540691,1.284438,1.685673,1.664931,0.960363,1.529951,1.697018,1.437112,1.674501,1.129916,1.559218,0.978553,1.623389,1.656189,1.646825,1.424480,0.975146,1.651069,1.555366,1.637766,1.683821,1.641053,1.350352,1.285363,1.401591,1.634372,1.687970,1.157434,1.668364,1.207955,1.112307,1.599035,1.629711,1.645940,1.640549,1.448998,0.000000,1.440123,1.067158,1.642950,1.646385,1.642129,1.641053,1.648319,1.637188,1.456639,1.651041,1.661030
1.542794,0.982093,0.136542,0.757845,0.911770,0.755278,0.726353,0.627060,0.409391,1.823949,0.746526,1.062303,0.571414,1.686811,0.698233,0.331437,1.061062,1.827742,0.891543,0.654478,0.665651,0.909555,0.736272,1.284039,0.761255,1.726622,0.359166,0.435854,1.766463,0.513243,1.665935,0.698233,0.728813,1.807341,0.643085,0.436197,0.350928,1.589034,0.862058,0.898008,0.265626,0.996109,0.924245,0.675575,0.668950,0.386613,0.306120,0.389387,0.716578,1.452188,1.220103,0.513243,0.306120,1.662723,0.831357,0.888363,1.586574,0.266781,0.871104,0.353172,0.696809,1.843915,0.419482,1.114326,0.744630,0.737372,0.857547,0.181358,1.577481,0.764043,0.359166,0.738698,0.781460,0.647481,0.289765,0.470360,1.622149,0.673750,0.821119,1.847859,0.889807,1.648870,1.868331,0.874866,0.769979,0.802979,0.689561,0.521022,1.440123,0.000000,1.786143,0.922827,0.621133,0.638812,0.647481,0.819682,0.782843,0.421585,0.748871,0.664808
0.664264,1.305119,1.819627,1.959006,1.949049,1.956189,1.959947,1.474310,1.694254,0.505835,1.947025,1.643124,1.781589,0.883323,1.954450,1.853682,1.576207,0.401056,1.956904,1.956207,1.958551,1.956698,1.963597,1.844723,1.964510,0.455194,1.903363,1.875228,0.461609,1.935121,1.503762,1.954450,1.960876,0.726779,1.955149,1.813669,1.646734,0.663727,1.956960,1.956392,1.870553,1.254083,1.955287,1.961886,1.957257,1.672453,1.887144,1.905089,1.948502,0.772105,1.223147,1.935121,1.887144,0.569613,1.947549,1.956379,0.566504,1.839644,1.953077,1.718018,1.956896,0.305016,1.834142,1.223881,1.963082,1.951375,1.963216,1.750581,0.683673,1.967445,1.903363,1.961349,1.943657,1.956882,1.657703,1.632644,0.738219,1.958046,1.958209,0.441827,1.947984,0.548163,0.359765,1.940181,1.962931,1.968668,1.958734,1.696755,1.067158,1.786143,0.000000,1.964218,1.953718,1.957193,1.956882,1.963452,1.966228,1.885003,1.965818,1.959934
1.904147,1.573221,0.848008,0.289284,0.275016,0.308523,0.303363,1.376360,1.068899,1.922961,0.388246,1.083256,0.883336,1.759472,0.327899,0.755722,1.203306,1.970933,0.257579,0.351993,0.359869,0.296445,0.304048,0.615517,0.244361,1.974352,0.620880,0.676643,1.959121,0.474967,1.267126,0.327899,0.249638,1.837704,0.365349,0.816526,1.173048,1.922896,0.278396,0.266819,0.721496,1.564169,0.275734,0.324210,0.343787,1.135684,0.682814,0.597222,0.391661,1.808346,1.607667,0.474967,0.682814,1.955508,0.359304,0.333326,1.913797,0.803088,0.308741,1.039737,0.359583,1.967655,0.814703,1.631484,0.295505,0.372649,0.210532,1.003476,1.908139,0.252380,0.620880,0.312751,0.396553,0.360294,1.149872,1.169360,1.887937,0.327768,0.318548,1.947205,0.316332,1.952770,1.973306,0.310575,0.250342,0.208664,0.319372,1.057589,1.642950,0.922827,1.964218,0.000000,0.398430,0.369800,0.360294,0.243053,0.280021,0.668983,0.277665,0.366554
1.812062,1.370005,0.565349,0.251109,0.446528,0.260924,0.217889,1.109686,0.782460,1.943619,0.287632,0.997652,0.774892,1.792779,0.229793,0.459480,1.082057,1.967164,0.354150,0.096921,0.102220,0.431903,0.160613,0.901341,0.205213,1.929235,0.315039,0.420119,1.924564,0.194458,1.484990,0.229793,0.221729,1.902985,0.091825,0.590184,0.873289,1.829699,0.371579,0.391220,0.422794,1.365014,0.459311,0.089268,0.140897,0.858246,0.361576,0.303292,0.286084,1.741231,1.479160,0.194458,0.361576,1.875503,0.361831,0.374612,1.857207,0.480965,0.340408,0.774424,0.177491,1.969863,0.525553,1.481293,0.287187,0.303828,0.310305,0.704353,1.843070,0.186380,0.315039,0.258037,0.331361,0.060537,0.863856,0.920436,1.803114,0.164074,0.302961,1.962059,0.424410,1.880754,1.989300,0.444927,0.222297,0.236887,0.116679,0.803310,1.646385,0.621133,1.953718,0.398430,0.000000,0.042017,0.060537,0.273645,0.310659,0.454505,0.170985,0.056171
1.821726,1.385750,0.577238,0.230326,0.420288,0.244052,0.197511,1.132406,0.807655,1.944841,0.281370,1.005973,0.765128,1.790011,0.209021,0.480485,1.093927,1.970430,0.335261,0.081638,0.105149,0.416534,0.149833,0.876065,0.174765,1.935988,0.326413,0.437418,1.931258,0.195180,1.464994,0.209021,0.193917,1.898724,0.081709,0.598355,0.893858,1.840782,0.347371,0.367122,0.434622,1.381277,0.431082,0.057264,0.128573,0.879773,0.378274,0.315127,0.275526,1.743538,1.486852,0.195180,0.378274,1.886868,0.346297,0.364414,1.860609,0.498923,0.325452,0.789460,0.171390,1.972948,0.547589,1.490957,0.264974,0.291257,0.286866,0.720044,1.850028,0.162237,0.326413,0.241335,0.320753,0.033919,0.882259,0.939999,1.814475,0.148047,0.287073,1.964355,0.404279,1.889297,1.991213,0.422553,0.198171,0.211305,0.098372,0.819367,1.642129,0.638812,1.957193,0.369800,0.042017,0.000000,0.033919,0.252744,0.288760,0.453439,0.148322,0.060534
1.826381,1.389843,0.587185,0.217692,0.408929,0.231660,0.187714,1.137321,0.812927,1.942275,0.279374,1.001239,0.771256,1.783072,0.202523,0.481258,1.093688,1.971871,0.323130,0.064817,0.101289,0.406228,0.141317,0.865703,0.156378,1.938754,0.335494,0.435453,1.933169,0.202888,1.457319,0.202523,0.187248,1.894903,0.067798,0.602309,0.901979,1.845056,0.337889,0.358284,0.445590,1.388156,0.422817,0.054794,0.132698,0.889255,0.385495,0.326104,0.271502,1.743415,1.496388,0.202888,0.385495,1.889551,0.340835,0.349496,1.863009,0.509464,0.317324,0.797858,0.177094,1.972013,0.554837,1.495440,0.260785,0.285573,0.272355,0.729020,1.851558,0.156381,0.335494,0.236933,0.317333,0.000000,0.889670,0.944105,1.818419,0.139867,0.280902,1.963628,0.392873,1.892724,1.991080,0.415679,0.180027,0.202576,0.077696,0.829461,1.641053,0.647481,1.956882,0.360294,0.060537,0.033919,0.000000,0.239627,0.283709,0.461208,0.144668,0.075114
1.881794,1.505594,0.757022,0.197968,0.269427,0.204666,0.216722,1.275049,0.957034,1.929402,0.303140,0.999065,0.851254,1.763754,0.226921,0.634388,1.117043,1.975885,0.207315,0.222461,0.220121,0.324427,0.165925,0.708681,0.146692,1.971122,0.521070,0.558916,1.950454,0.374522,1.352296,0.226921,0.183834,1.859672,0.232008,0.719469,1.070601,1.903797,0.242216,0.235994,0.627447,1.501376,0.320213,0.209097,0.245689,1.043522,0.574241,0.501013,0.319719,1.786698,1.592138,0.374522,0.574241,1.930087,0.314325,0.271715,1.905932,0.697263,0.244182,0.964855,0.268047,1.970143,0.692177,1.576999,0.271142,0.319764,0.065188,0.907177,1.885299,0.139390,0.521070,0.275140,0.313293,0.239627,1.049660,1.075817,1.867977,0.229732,0.223523,1.956618,0.338120,1.939501,1.982083,0.306215,0.114700,0.118136,0.192317,0.961828,1.648319,0.819682,1.963452,0.243053,0.273645,0.252744,0.239627,0.000000,0.279272,0.604537,0.157566,0.241111
1.874137,1.469920,0.708746,0.286256,0.359538,0.300298,0.269660,1.265637,0.964890,1.935161,0.343179,1.127366,0.787856,1.770563,0.274074,0.628093,1.223935,1.971523,0.336997,0.287265,0.288809,0.218138,0.263473,0.763593,0.246474,1.958807,0.478302,0.570003,1.952223,0.353741,1.338605,0.274074,0.231501,1.867552,0.293613,0.734189,1.038805,1.897052,0.331940,0.342605,0.578989,1.498236,0.344302,0.260983,0.267233,1.011606,0.535353,0.479592,0.329364,1.797732,1.567539,0.353741,0.535353,1.930534,0.355085,0.360483,1.897843,0.666660,0.350574,0.929403,0.292503,1.979415,0.708297,1.554121,0.107246,0.310760,0.279573,0.857980,1.878563,0.241203,0.478302,0.115855,0.375137,0.283709,1.015440,1.061072,1.859796,0.257036,0.339430,1.959727,0.337565,1.914935,1.985276,0.397714,0.256447,0.237357,0.272096,0.988238,1.637188,0.782843,1.966228,0.280021,0.310659,0.288760,0.283709,0.279272,0.000000,0.544398,0.251691,0.292584
1.705037,1.203623,0.343679,0.538068,0.647793,0.545869,0.502972,0.939223,0.679613,1.880738,0.596509,1.153422,0.511675,1.700371,0.459934,0.354546,1.210102,1.913480,0.680192,0.466213,0.485619,0.682378,0.544294,1.024101,0.529746,1.853139,0.286694,0.355054,1.891804,0.348593,1.469353,0.459934,0.483053,1.818550,0.460203,0.546440,0.684399,1.741079,0.627879,0.665649,0.298083,1.258433,0.634394,0.473755,0.480857,0.608695,0.304650,0.296937,0.537519,1.595249,1.376726,0.348593,0.304650,1.829440,0.673631,0.686527,1.714818,0.381683,0.691585,0.589998,0.516651,1.923143,0.471756,1.264956,0.510940,0.549893,0.632886,0.494165,1.711921,0.552099,0.286694,0.518630,0.643905,0.461208,0.640670,0.694445,1.781431,0.458590,0.640602,1.919036,0.672854,1.790021,1.936588,0.641135,0.548212,0.578053,0.493507,0.749114,1.456639,0.421585,1.885003,0.668983,0.454505,0.453439,0.461208,0.604537,0.544398,0.000000,0.540480,0.490756
1.857764,1.466212,0.685847,0.179729,0.327915,0.198850,0.166306,1.221809,0.898011,1.937050,0.297662,1.008691,0.817644,1.773296,0.204083,0.572548,1.115627,1.976898,0.231893,0.151564,0.130407,0.339454,0.076790,0.776582,0.111805,1.955915,0.441814,0.507252,1.941629,0.298060,1.394773,0.204083,0.141946,1.874774,0.160519,0.668608,1.003445,1.876751,0.278782,0.284790,0.550904,1.453939,0.345768,0.103254,0.168574,0.973312,0.494850,0.420967,0.294447,1.769245,1.541783,0.298060,0.494850,1.916273,0.317088,0.296651,1.889442,0.622636,0.242553,0.888685,0.193170,1.975622,0.634319,1.549650,0.239064,0.304584,0.179965,0.834154,1.875216,0.042212,0.441814,0.225967,0.306041,0.144668,0.986072,1.020810,1.847698,0.158415,0.236433,1.961479,0.366202,1.920039,1.988619,0.340159,0.125545,0.088940,0.122194,0.910877,1.651041,0.748871,1.965818,0.277665,0.170985,0.148322,0.144668,0.157566,0.251691,0.540480,0.000000,0.132769
1.826565,1.398986,0.608532,0.227011,0.420228,0.238328,0.195807,1.146125,0.817682,1.946257,0.272228,0.996306,0.802133,1.797535,0.221829,0.500064,1.085076,1.970677,0.316487,0.109326,0.079262,0.404889,0.119422,0.874309,0.185194,1.936857,0.357088,0.453827,1.929324,0.225941,1.469353,0.221829,0.203250,1.903584,0.109662,0.619672,0.914102,1.842504,0.341872,0.356665,0.465752,1.392013,0.433425,0.075980,0.126921,0.897197,0.405708,0.342323,0.277217,1.758583,1.497698,0.225941,0.405708,1.883852,0.340069,0.345090,1.871920,0.523037,0.303752,0.813719,0.156445,1.972590,0.560053,1.508490,0.272113,0.293289,0.275692,0.747684,1.855618,0.148762,0.357088,0.242419,0.312206,0.075114,0.905671,0.958424,1.811179,0.152321,0.269884,1.963693,0.401069,1.891914,1.990610,0.423331,0.199646,0.200333,0.109260,0.833872,1.661030,0.664808,1.959934,0.366554,0.056171,0.060534,0.075114,0.241111,0.292584,0.490756,0.132769,0.000000
