1.875741,1.438528,0.718265,0.183601,0.269645,0.201492,0.192840,1.246577,0.922243,1.920292,0.287377,1.050073,0.846037,1.749387,0.204668,0.578540,1.161354,1.972130,0.218134,0.168024,0.176801,0.306415,0.145806,0.694084,0.078416,1.968446,0.470354,0.499841,1.941626,0.327658,1.382608,0.204668,0.135291,1.855695,0.181225,0.705107,1.037242,1.905198,0.263809,0.270150,0.583322,1.494097,0.311497,0.152589,0.215536,0.995303,0.520000,0.453536,0.303205,1.755107,1.596468,0.327658,0.520000,1.928461,0.299852,0.280220,1.883048,0.654729,0.275655,0.942358,0.263586,1.966431,0.667265,1.534265,0.234252,0.310921,0.128792,0.864006,1.870060,0.116932,0.470354,0.228955,0.288338,0.183575,1.017223,1.036986,1.877797,0.193965,0.235115,1.956210,0.337269,1.931971,1.983995,0.296368,0.000000,0.106383,0.127199,0.968556,1.625448,0.781005,1.959759,0.251737,0.225569,0.201731,0.183575,0.117660,0.241132,0.556723,0.134332,0.205362
1.882462,1.466596,0.748617,0.181795,0.258758,0.200337,0.194025,1.282892,0.961308,1.928103,0.287307,1.059443,0.859534,1.766202,0.214527,0.627301,1.166361,1.977010,0.196316,0.202932,0.185956,0.286754,0.127549,0.683577,0.109478,1.969645,0.501681,0.551323,1.944141,0.354537,1.374249,0.214527,0.141178,1.862706,0.215509,0.731213,1.070216,1.911361,0.238631,0.238153,0.612533,1.508611,0.280945,0.159524,0.218075,1.026546,0.555844,0.482668,0.302387,1.773014,1.590397,0.354537,0.555844,1.935708,0.287211,0.274350,1.895527,0.686582,0.241580,0.964276,0.253988,1.971081,0.696224,1.564380,0.221483,0.314237,0.117591,0.896755,1.887694,0.057215,0.501681,0.222234,0.286669,0.204885,1.051017,1.075064,1.879308,0.206216,0.218009,1.958494,0.334069,1.938746,1.986700,0.279000,0.106383,0.000000,0.164779,0.988820,1.642955,0.814999,1.967157,0.213533,0.236448,0.211746,0.204885,0.122507,0.224493,0.591814,0.089278,0.199359
1.845161,1.382838,0.639870,0.174323,0.342722,0.187616,0.159108,1.180788,0.853598,1.932760,0.264650,1.043306,0.813054,1.774635,0.177113,0.507829,1.136028,1.970077,0.274528,0.057079,0.111745,0.349439,0.124573,0.774543,0.110025,1.954054,0.386317,0.444158,1.930028,0.252387,1.445000,0.177113,0.172176,1.879562,0.074019,0.647926,0.957851,1.878974,0.296722,0.314252,0.499600,1.433952,0.364095,0.073732,0.152300,0.924108,0.434005,0.369823,0.266828,1.740416,1.547393,0.252387,0.434005,1.905482,0.304126,0.321997,1.864029,0.565686,0.308535,0.869789,0.193503,1.973202,0.593512,1.500807,0.223379,0.272512,0.220047,0.783501,1.858664,0.132457,0.386317,0.198829,0.282451,0.078622,0.942219,0.976905,1.848569,0.131395,0.257881,1.961969,0.354360,1.907630,1.989278,0.348461,0.127199,0.164779,0.000000,0.903116,1.641863,0.700192,1.958397,0.326716,0.118909,0.100702,0.078622,0.191662,0.239728,0.497425,0.130015,0.116528
1.434806,0.968502,0.590802,0.935661,1.086258,0.934355,0.913308,0.726077,0.563333,1.790112,0.924780,0.963774,0.868940,1.733377,0.906713,0.706476,0.893365,1.724401,1.052825,0.870083,0.888994,1.101603,0.940247,1.395937,0.973764,1.640742,0.688877,0.775463,1.635778,0.773899,1.738713,0.906713,0.954610,1.792246,0.861326,0.602234,0.563080,1.526351,1.018717,1.040609,0.628976,0.777967,1.097172,0.889950,0.872648,0.721245,0.666850,0.693816,0.909030,1.361019,1.175159,0.773899,0.666850,1.524008,0.981266,1.079972,1.489535,0.586924,1.020876,0.598642,0.877568,1.749350,0.630346,1.214502,0.970123,0.919326,1.020670,0.559181,1.511863,0.953853,0.688877,0.951957,0.941281,0.868196,0.582574,0.730273,1.509221,0.881199,0.986481,1.782879,1.046005,1.538511,1.771983,1.021180,0.968556,0.988820,0.903116,0.000000,1.470027,0.559472,1.685320,1.086730,0.842828,0.858226,0.868196,0.991479,1.000464,0.780934,0.946379,0.871547
1.135813,1.311951,1.453551,1.652865,1.602299,1.650311,1.654764,1.313026,1.464165,1.039178,1.671518,1.630499,1.296821,0.954796,1.625867,1.489380,1.636879,1.141102,1.674505,1.638515,1.648691,1.654279,1.663937,1.513319,1.628268,1.148319,1.561014,1.490651,1.289175,1.602529,1.254192,1.625867,1.600346,0.924629,1.638240,1.507696,1.404786,1.173497,1.648229,1.658686,1.529821,1.267067,1.620704,1.640693,1.661115,1.354845,1.548639,1.553596,1.643793,0.939439,1.323088,1.602529,1.548639,1.305642,1.681665,1.666532,0.981692,1.553121,1.707611,1.425034,1.687725,1.123767,1.562314,1.012088,1.628783,1.654317,1.643506,1.437101,1.012744,1.651061,1.561014,1.646660,1.676503,1.643624,1.363113,1.303603,1.394910,1.645241,1.674038,1.132377,1.650514,1.199185,1.110015,1.597033,1.625448,1.642955,1.641863,1.470027,0.000000,1.448714,1.066795,1.626672,1.651129,1.645426,1.643624,1.648921,1.645178,1.466446,1.653685,1.665699
1.525833,0.945750,0.130902,0.765141,0.912014,0.760072,0.731946,0.631403,0.410277,1.819653,0.745528,1.119338,0.583385,1.688345,0.704155,0.339774,1.110233,1.818140,0.898412,0.664179,0.680937,0.907741,0.751537,1.258478,0.772082,1.732760,0.366434,0.441659,1.751078,0.521553,1.679058,0.704155,0.740770,1.795890,0.652338,0.430024,0.351557,1.601669,0.865623,0.899544,0.269509,0.990538,0.924678,0.687738,0.677156,0.377812,0.316304,0.389556,0.707765,1.425280,1.225065,0.521553,0.316304,1.666772,0.824584,0.905938,1.565501,0.287846,0.898209,0.362555,0.709513,1.850464,0.420392,1.093073,0.742125,0.716426,0.864103,0.179772,1.571566,0.778002,0.366434,0.734862,0.781397,0.658792,0.290340,0.466875,1.628440,0.678154,0.835947,1.845654,0.860227,1.639649,1.863565,0.873207,0.781005,0.814999,0.700192,0.559472,1.448714,0.000000,1.784880,0.930389,0.634582,0.651563,0.658792,0.829091,0.777616,0.417125,0.764941,0.680294
0.692497,1.349984,1.817244,1.957515,1.948810,1.954530,1.958446,1.471439,1.698763,0.507001,1.948395,1.622261,1.768524,0.864847,1.954005,1.853878,1.560300,0.421993,1.957981,1.956291,1.959269,1.956115,1.963308,1.854363,1.962334,0.459257,1.902606,1.875940,0.526245,1.933854,1.465816,1.954005,1.958700,0.720811,1.955549,1.804020,1.646642,0.646294,1.954710,1.954868,1.869689,1.259844,1.953014,1.961655,1.956793,1.676423,1.887320,1.904996,1.947982,0.797577,1.219463,1.933854,1.887320,0.573329,1.951755,1.954583,0.588918,1.841372,1.951168,1.708752,1.954643,0.315367,1.833131,1.233251,1.962607,1.950387,1.961945,1.750900,0.688249,1.966731,1.902606,1.961395,1.948431,1.956923,1.655709,1.633020,0.716938,1.956668,1.956473,0.440160,1.947409,0.553355,0.373414,1.942042,1.959759,1.967157,1.958397,1.685320,1.066795,1.784880,0.000000,1.959369,1.954942,1.957746,1.956923,1.962572,1.965378,1.879214,1.965606,1.961076
1.908140,1.541747,0.856980,0.314382,0.270201,0.333421,0.333409,1.386111,1.073609,1.911625,0.386608,1.115065,0.895378,1.747795,0.341878,0.760987,1.230243,1.969930,0.278085,0.363163,0.361452,0.308353,0.310912,0.588983,0.249384,1.973277,0.626654,0.680874,1.956444,0.482612,1.285036,0.341878,0.245106,1.834423,0.377696,0.831876,1.182567,1.932440,0.299261,0.281204,0.728908,1.577738,0.277172,0.328403,0.356652,1.132834,0.686826,0.605751,0.405721,1.796148,1.625273,0.482612,0.686826,1.957606,0.362639,0.338070,1.906887,0.811365,0.334733,1.058568,0.393076,1.957124,0.823273,1.617982,0.311489,0.399939,0.215759,1.008480,1.906183,0.258854,0.626654,0.331255,0.388149,0.367387,1.157981,1.173253,1.901284,0.352644,0.311263,1.942636,0.333317,1.954539,1.971907,0.307471,0.251737,0.213533,0.326716,1.086730,1.626672,0.930389,1.959369,0.000000,0.404137,0.375889,0.367387,0.252825,0.298699,0.681325,0.284541,0.372588
1.814888,1.333301,0.576154,0.228518,0.423717,0.238018,0.193921,1.124339,0.799804,1.942147,0.270237,1.038150,0.798770,1.795518,0.208769,0.464461,1.114756,1.963725,0.348319,0.099772,0.103786,0.404385,0.162079,0.864018,0.208089,1.937225,0.319949,0.420707,1.915236,0.198703,1.501999,0.208769,0.226168,1.900442,0.096835,0.611115,0.887232,1.852849,0.353763,0.374807,0.429239,1.380705,0.435033,0.089364,0.132668,0.862637,0.367339,0.309232,0.265031,1.728886,1.504984,0.198703,0.367339,1.881038,0.336769,0.377823,1.848673,0.485383,0.354770,0.806100,0.167758,1.973122,0.537234,1.469214,0.254198,0.280219,0.303175,0.713932,1.844175,0.186621,0.319949,0.219898,0.310454,0.061510,0.879063,0.933517,1.820032,0.145394,0.307236,1.964676,0.407400,1.884729,1.990168,0.419604,0.225569,0.236448,0.118909,0.842828,1.651129,0.634582,1.954942,0.404137,0.000000,0.042015,0.061510,0.269247,0.273350,0.459388,0.172225,0.059102
1.824843,1.348731,0.588059,0.209944,0.397872,0.223760,0.176698,1.146168,0.823565,1.942263,0.262671,1.045693,0.789250,1.791426,0.189760,0.485004,1.126147,1.967101,0.330610,0.086151,0.106748,0.391235,0.152616,0.838512,0.177493,1.943286,0.331213,0.437884,1.922343,0.200368,1.482713,0.189760,0.198355,1.895842,0.088877,0.618970,0.906931,1.862871,0.330726,0.351828,0.441097,1.396714,0.406994,0.057675,0.123933,0.882675,0.383290,0.322155,0.255471,1.730824,1.512675,0.200368,0.383290,1.892109,0.321161,0.368090,1.851835,0.503087,0.341488,0.820166,0.168835,1.975320,0.559110,1.478460,0.233903,0.270355,0.280783,0.728753,1.850584,0.163781,0.331213,0.206265,0.298881,0.035324,0.896519,0.952155,1.830738,0.132707,0.290412,1.966166,0.388571,1.892824,1.991943,0.397763,0.201731,0.211746,0.100702,0.858226,1.645426,0.651563,1.957746,0.375889,0.042015,0.000000,0.035324,0.249933,0.253322,0.458422,0.151113,0.064792
1.829736,1.350254,0.596941,0.197902,0.386179,0.212195,0.168272,1.149841,0.826545,1.938834,0.258146,1.040679,0.795789,1.783580,0.183105,0.483655,1.125972,1.967556,0.317863,0.066940,0.104132,0.382125,0.146629,0.826773,0.159356,1.946241,0.338019,0.433677,1.923366,0.205894,1.475377,0.183105,0.191334,1.891158,0.072444,0.622495,0.913781,1.866497,0.322758,0.344521,0.450516,1.403955,0.399139,0.056847,0.128098,0.889739,0.387880,0.331562,0.250643,1.729831,1.522435,0.205894,0.387880,1.894317,0.312948,0.355614,1.853501,0.512054,0.333533,0.828755,0.177385,1.974387,0.565435,1.481626,0.231101,0.263649,0.267633,0.735981,1.850802,0.160359,0.338019,0.202358,0.291412,0.000000,0.902728,0.954759,1.834335,0.124434,0.283381,1.964963,0.376025,1.895549,1.991621,0.391212,0.183575,0.204885,0.078622,0.868196,1.643624,0.658792,1.956923,0.367387,0.061510,0.035324,0.000000,0.237806,0.249365,0.463803,0.149978,0.081796
1.888955,1.464463,0.766554,0.205984,0.262386,0.211860,0.229436,1.285148,0.962507,1.924912,0.289132,1.029457,0.880722,1.764006,0.229252,0.638502,1.139864,1.972301,0.202092,0.222470,0.213472,0.315277,0.162579,0.685730,0.153926,1.974447,0.522754,0.563167,1.941228,0.376331,1.376579,0.229252,0.188782,1.862277,0.232555,0.735839,1.079445,1.916117,0.246193,0.240524,0.631420,1.515876,0.311449,0.207531,0.243519,1.043264,0.574279,0.506614,0.315697,1.776204,1.609689,0.376331,0.574279,1.929839,0.285067,0.277121,1.899266,0.698278,0.240794,0.988045,0.277246,1.966004,0.697331,1.563539,0.260670,0.324166,0.066876,0.911839,1.888000,0.139920,0.522754,0.262089,0.274658,0.237806,1.061370,1.083151,1.879091,0.243425,0.209920,1.956444,0.341625,1.940135,1.983213,0.288901,0.117660,0.122507,0.191662,0.991479,1.648921,0.829091,1.962572,0.252825,0.269247,0.249933,0.237806,0.000000,0.265924,0.618874,0.155133,0.236198
1.877235,1.421335,0.707512,0.279827,0.361237,0.298407,0.259116,1.260486,0.953526,1.928385,0.321387,1.150737,0.815424,1.768747,0.264636,0.617388,1.240118,1.971630,0.322688,0.259423,0.253944,0.220310,0.235619,0.747346,0.223877,1.957736,0.466638,0.560924,1.944477,0.344576,1.388513,0.264636,0.219170,1.875688,0.267564,0.733614,1.029654,1.901901,0.338351,0.348023,0.569627,1.502732,0.338699,0.229234,0.253397,0.995741,0.520688,0.475329,0.322292,1.784244,1.576970,0.344576,0.520688,1.928490,0.335884,0.352176,1.887866,0.646551,0.348389,0.938527,0.286637,1.974884,0.699063,1.532710,0.105752,0.313491,0.270117,0.848149,1.877747,0.220873,0.466638,0.110197,0.350139,0.249365,1.011480,1.054907,1.859225,0.245887,0.326324,1.956674,0.345489,1.914216,1.988885,0.399408,0.241132,0.224493,0.239728,1.000464,1.645178,0.777616,1.965378,0.298699,0.273350,0.253322,0.249365,0.265924,0.000000,0.549492,0.228203,0.256192
1.693310,1.150658,0.346224,0.554751,0.655253,0.560121,0.518373,0.936125,0.667460,1.870032,0.580290,1.197856,0.545131,1.693976,0.476355,0.355136,1.247036,1.903309,0.687520,0.470589,0.496787,0.690044,0.558402,0.998179,0.535064,1.855528,0.288382,0.360022,1.878687,0.358747,1.502824,0.476355,0.496889,1.812055,0.464249,0.543974,0.677339,1.749392,0.639792,0.673471,0.298420,1.249553,0.644152,0.480739,0.493332,0.587201,0.300933,0.307308,0.523210,1.567998,1.386781,0.358747,0.300933,1.828928,0.660408,0.709372,1.694514,0.383570,0.724026,0.601947,0.542828,1.925116,0.464139,1.242488,0.520469,0.527520,0.643214,0.482001,1.702325,0.566891,0.288382,0.524638,0.632109,0.463803,0.634930,0.695315,1.782262,0.468797,0.646902,1.912602,0.639862,1.779910,1.932248,0.650939,0.556723,0.591814,0.497425,0.780934,1.466446,0.417125,1.879214,0.681325,0.459388,0.458422,0.463803,0.618874,0.549492,0.000000,0.557451,0.501275
1.864077,1.432818,0.700805,0.172274,0.310174,0.189477,0.166365,1.237342,0.915301,1.933957,0.281355,1.043317,0.845203,1.776127,0.199016,0.583451,1.141860,1.974943,0.232006,0.160872,0.129969,0.318307,0.076425,0.746938,0.122598,1.960766,0.451210,0.516404,1.934123,0.308033,1.414168,0.199016,0.152343,1.875558,0.171478,0.691537,1.018679,1.895860,0.265451,0.272938,0.561555,1.470066,0.323958,0.107235,0.171735,0.980571,0.503697,0.434028,0.283832,1.760119,1.565022,0.308033,0.503697,1.919964,0.293325,0.296860,1.883353,0.629913,0.254456,0.917677,0.200722,1.973787,0.647175,1.539860,0.219665,0.301460,0.173796,0.845981,1.879375,0.042211,0.451210,0.206706,0.282082,0.149978,1.003220,1.035659,1.861444,0.167415,0.231908,1.961958,0.363755,1.923131,1.989576,0.315137,0.134332,0.089278,0.130015,0.946379,1.653685,0.764941,1.965606,0.284541,0.172225,0.151113,0.149978,0.155133,0.228203,0.557451,0.000000,0.132241
1.830497,1.364237,0.621499,0.205105,0.398543,0.215998,0.174031,1.162077,0.836463,1.945308,0.256007,1.034891,0.827343,1.801449,0.203553,0.508745,1.115334,1.968066,0.311640,0.117321,0.080771,0.376705,0.119428,0.839947,0.191574,1.943970,0.365001,0.458991,1.920470,0.233279,1.486753,0.203553,0.209739,1.902822,0.119624,0.642270,0.929515,1.865170,0.323395,0.339898,0.474578,1.407838,0.409277,0.079547,0.120143,0.904399,0.414287,0.351567,0.258584,1.748091,1.522811,0.233279,0.414287,1.888928,0.315447,0.345911,1.864751,0.529089,0.316153,0.844898,0.146331,1.974331,0.573061,1.498195,0.240267,0.275333,0.268066,0.759336,1.858347,0.147747,0.365001,0.205686,0.291836,0.081796,0.922624,0.973255,1.827523,0.139696,0.273813,1.966358,0.388994,1.896041,1.991643,0.397428,0.205362,0.199359,0.116528,0.871547,1.665699,0.680294,1.961076,0.372588,0.059102,0.064792,0.081796,0.236198,0.256192,0.501275,0.132241,0.000000
