1.888452,1.465974,0.679162,0.217895,0.327143,0.232767,0.227011,1.211622,0.914904,1.890719,0.327710,1.092576,0.772539,1.665475,0.257759,0.543397,1.229824,1.964009,0.217852,0.181166,0.207161,0.215724,0.175539,0.671099,0.067809,1.954394,0.456411,0.484930,1.953417,0.319270,1.442676,0.257759,0.200048,1.837619,0.197995,0.672710,0.987412,1.847781,0.283829,0.289660,0.542612,1.365090,0.340148,0.174997,0.235888,0.945992,0.507713,0.453503,0.338231,1.787763,1.560524,0.319270,0.507713,1.923053,0.299149,0.305857,1.902341,0.620114,0.258559,0.940456,0.303408,1.973758,0.619376,1.489621,0.215019,0.334823,0.130954,0.825398,1.811058,0.135669,0.456411,0.198135,0.301947,0.208670,0.949281,1.041014,1.871992,0.235704,0.276592,1.946720,0.322445,1.933842,1.980032,0.331586,0.000000,0.124475,0.135018,0.874043,1.475204,0.730470,1.951458,0.255914,0.252276,0.228307,0.208670,0.113895,0.193987,0.503285,0.156560,0.235959
1.900926,1.486390,0.679584,0.218012,0.327168,0.227505,0.220890,1.244634,0.956441,1.902228,0.309175,1.127790,0.746182,1.690000,0.260120,0.573776,1.258592,1.970458,0.226938,0.227078,0.182392,0.221662,0.127371,0.665897,0.120863,1.954332,0.455054,0.518627,1.956840,0.309083,1.430560,0.260120,0.161577,1.853261,0.242344,0.701930,1.006970,1.860525,0.246382,0.252884,0.540191,1.390859,0.307715,0.168673,0.198520,0.974767,0.514014,0.449658,0.314685,1.814493,1.567577,0.309083,0.514014,1.929526,0.287693,0.301978,1.917223,0.641088,0.249665,0.953136,0.279799,1.978795,0.640985,1.520062,0.216999,0.319948,0.144356,0.834333,1.827773,0.062506,0.455054,0.202347,0.285023,0.223408,0.962134,1.075452,1.871548,0.234881,0.235416,1.953780,0.312576,1.934694,1.984058,0.351011,0.124475,0.000000,0.184959,0.903459,1.494457,0.736767,1.963078,0.190885,0.252109,0.227964,0.223408,0.136885,0.196023,0.508502,0.096664,0.210556
1.859165,1.397366,0.599000,0.201277,0.400657,0.210213,0.185399,1.130600,0.830277,1.907918,0.288240,1.079072,0.760644,1.697148,0.242242,0.458150,1.198100,1.960568,0.242969,0.054920,0.137514,0.290060,0.149939,0.765073,0.114172,1.938844,0.366945,0.415711,1.938305,0.244688,1.515426,0.242242,0.221754,1.865729,0.072311,0.602933,0.892267,1.812653,0.312519,0.334764,0.455846,1.309100,0.397086,0.096389,0.194571,0.863277,0.409049,0.379197,0.283352,1.771907,1.518474,0.244688,0.409049,1.893453,0.300538,0.353553,1.884882,0.515203,0.255257,0.868662,0.254970,1.975389,0.529545,1.449524,0.176601,0.275703,0.237112,0.730909,1.801769,0.147016,0.366945,0.173239,0.275003,0.096466,0.861935,0.969036,1.841557,0.159625,0.273780,1.954945,0.331555,1.912997,1.985688,0.353425,0.135018,0.184959,0.000000,0.800403,1.488745,0.640585,1.944543,0.330913,0.136053,0.120634,0.096466,0.209578,0.198864,0.442212,0.145853,0.144809
1.536259,1.050096,0.708294,0.881568,1.029266,0.879179,0.853739,0.794492,0.586884,1.763976,0.844975,1.102198,0.971303,1.609754,0.854789,0.707022,1.098743,1.777559,0.911557,0.765782,0.834365,0.929057,0.871842,1.254789,0.869597,1.660450,0.712356,0.756513,1.715936,0.772209,1.717443,0.854789,0.859888,1.757808,0.757296,0.530568,0.635714,1.491724,0.960635,1.000285,0.685478,0.776231,1.031146,0.813760,0.844384,0.722388,0.682778,0.753043,0.800383,1.481375,1.222666,0.772209,0.682778,1.592863,0.897827,1.001453,1.580019,0.560258,0.916750,0.701985,0.823218,1.802846,0.643968,1.101359,0.802474,0.776794,0.937463,0.639083,1.612027,0.871371,0.712356,0.800680,0.868316,0.789271,0.703950,0.772419,1.564212,0.809914,0.943068,1.798287,0.880068,1.624998,1.822974,0.861975,0.874043,0.903459,0.800403,0.000000,1.235695,0.679425,1.727120,0.937602,0.771819,0.782959,0.789271,0.924173,0.828040,0.766959,0.864289,0.810532
1.246189,1.435651,1.339379,1.505465,1.437556,1.508335,1.505926,1.339885,1.337407,1.186961,1.528218,1.639024,1.216663,1.044985,1.450434,1.389759,1.661160,1.356438,1.531943,1.484523,1.517270,1.446847,1.525856,1.375275,1.478007,1.311167,1.423437,1.381552,1.444581,1.459606,1.227026,1.450434,1.449146,1.078627,1.485422,1.292283,1.385422,1.278818,1.511189,1.522182,1.390015,1.016170,1.466428,1.498835,1.503150,1.286540,1.426325,1.394496,1.513597,1.097702,1.230698,1.459606,1.426325,1.458240,1.549895,1.545747,1.126826,1.440426,1.571840,1.265836,1.511954,1.337450,1.405483,1.092846,1.457489,1.501970,1.487040,1.372490,1.295352,1.505320,1.423437,1.471930,1.547335,1.507210,1.341238,1.234163,1.486829,1.496872,1.556522,1.281878,1.490917,1.338964,1.330600,1.415380,1.475204,1.494457,1.488745,1.235695,0.000000,1.359448,1.312267,1.448619,1.517669,1.509919,1.507210,1.490964,1.451895,1.367224,1.509848,1.531202
1.598720,1.053420,0.127654,0.687979,0.834052,0.680797,0.654685,0.712130,0.551780,1.828186,0.708085,1.263533,0.572748,1.647604,0.629755,0.308444,1.306410,1.826674,0.803002,0.611845,0.613543,0.808434,0.673633,1.186415,0.703697,1.757069,0.324700,0.395432,1.784784,0.473164,1.675518,0.629755,0.647528,1.798961,0.603922,0.513220,0.407785,1.551303,0.781713,0.823373,0.247625,1.017188,0.835932,0.617275,0.626140,0.404842,0.275058,0.345162,0.646480,1.526268,1.252489,0.473164,0.275058,1.711598,0.810996,0.891491,1.638800,0.359101,0.793940,0.492159,0.652184,1.857608,0.337408,1.110460,0.616245,0.650706,0.810647,0.201395,1.604464,0.694134,0.324700,0.657068,0.745414,0.594560,0.282527,0.533178,1.678115,0.601043,0.772538,1.856256,0.804406,1.714896,1.876850,0.795287,0.730470,0.736767,0.640585,0.679425,1.359448,0.000000,1.796535,0.797706,0.570746,0.583986,0.594560,0.782958,0.679390,0.412546,0.675690,0.612286
0.581933,1.274069,1.825375,1.957887,1.949550,1.956803,1.956143,1.464072,1.665807,0.633268,1.941120,1.601786,1.813820,1.036540,1.951795,1.850829,1.501339,0.432582,1.955458,1.940078,1.950485,1.950772,1.955783,1.877827,1.953956,0.473334,1.902572,1.870883,0.513390,1.935252,1.444551,1.951795,1.951339,0.776641,1.938159,1.805875,1.647970,0.679095,1.967113,1.965624,1.879161,1.335722,1.960255,1.949624,1.957602,1.664176,1.883302,1.899099,1.948708,0.755413,1.196116,1.935252,1.883302,0.533503,1.942729,1.963075,0.545215,1.838174,1.951651,1.685119,1.951187,0.268862,1.837375,1.189262,1.945078,1.949026,1.958857,1.752720,0.731837,1.960016,1.902572,1.946706,1.941509,1.942072,1.676877,1.588145,0.717756,1.951235,1.959043,0.490616,1.954440,0.526945,0.392415,1.935338,1.951458,1.963078,1.944543,1.727120,1.312267,1.796535,0.000000,1.959441,1.938073,1.942256,1.942072,1.958674,1.950235,1.899081,1.957962,1.947887
1.909953,1.533549,0.729203,0.368138,0.390857,0.377274,0.370962,1.301091,1.008549,1.878752,0.420964,1.186777,0.724036,1.660981,0.378835,0.660113,1.319156,1.967268,0.347460,0.363831,0.325696,0.256619,0.272004,0.635978,0.262863,1.942997,0.535832,0.606245,1.960113,0.413680,1.358328,0.378835,0.196249,1.819232,0.378187,0.726678,1.070722,1.871418,0.362431,0.363080,0.604454,1.398625,0.347683,0.316774,0.333247,1.030327,0.596813,0.522792,0.421797,1.808223,1.570321,0.413680,0.596813,1.943571,0.383190,0.397162,1.905645,0.726123,0.373205,0.959837,0.401388,1.968020,0.710402,1.524425,0.316987,0.416984,0.237818,0.891550,1.831257,0.227545,0.535832,0.297672,0.399465,0.365678,1.016924,1.120165,1.879774,0.377324,0.373146,1.936009,0.361164,1.929282,1.969816,0.411876,0.255914,0.190885,0.330913,0.937602,1.448619,0.797706,1.959441,0.000000,0.391806,0.366794,0.365678,0.251017,0.266568,0.576027,0.241758,0.354216
1.835520,1.343080,0.536924,0.234774,0.471263,0.239103,0.197891,1.082409,0.789869,1.923449,0.284660,1.084536,0.742596,1.730471,0.268258,0.419329,1.185313,1.953749,0.310911,0.121627,0.108874,0.376474,0.167433,0.841545,0.218289,1.920248,0.302237,0.399056,1.921965,0.203973,1.565210,0.268258,0.257969,1.891692,0.121260,0.583420,0.821505,1.784162,0.347387,0.380268,0.390914,1.283874,0.452583,0.099695,0.191597,0.815726,0.336829,0.332717,0.255292,1.766204,1.483994,0.203973,0.336829,1.866523,0.332116,0.419870,1.873860,0.444775,0.293058,0.820637,0.239056,1.972895,0.478125,1.432958,0.207202,0.254637,0.337309,0.655103,1.789191,0.194150,0.302237,0.214763,0.284304,0.064734,0.793444,0.933402,1.812210,0.150807,0.295925,1.960360,0.373141,1.891294,1.985299,0.414997,0.252276,0.252109,0.136053,0.771819,1.517669,0.570746,1.938073,0.391806,0.000000,0.041066,0.064734,0.306179,0.255463,0.408772,0.175840,0.066953
1.845085,1.361426,0.544064,0.225561,0.452240,0.235170,0.188899,1.103782,0.810148,1.923479,0.282536,1.092410,0.729194,1.726107,0.255761,0.434516,1.197302,1.958380,0.303267,0.112687,0.104365,0.358744,0.156060,0.819538,0.189326,1.926217,0.307287,0.410656,1.928925,0.197628,1.547662,0.255761,0.232693,1.887622,0.117457,0.587687,0.840888,1.794683,0.332477,0.364162,0.396579,1.292838,0.430908,0.068094,0.176331,0.830896,0.348306,0.336988,0.253087,1.769588,1.490874,0.197628,0.348306,1.877398,0.326446,0.408485,1.877705,0.462954,0.291406,0.831124,0.233869,1.975104,0.491074,1.443390,0.194587,0.250259,0.315328,0.668002,1.795076,0.171202,0.307287,0.202023,0.285383,0.040007,0.808776,0.949650,1.822634,0.147441,0.291315,1.962283,0.358054,1.898087,1.987160,0.401728,0.228307,0.227964,0.120634,0.782959,1.509919,0.583986,1.942256,0.366794,0.041066,0.000000,0.040007,0.282789,0.235749,0.405575,0.154863,0.068714
1.848212,1.365920,0.555572,0.217540,0.441124,0.228853,0.184282,1.105209,0.809887,1.918376,0.287329,1.081423,0.738823,1.716054,0.251644,0.434409,1.191431,1.958256,0.291516,0.092212,0.112978,0.347829,0.157771,0.808383,0.168606,1.928995,0.319343,0.406682,1.929389,0.207901,1.542148,0.251644,0.234604,1.881035,0.099255,0.589291,0.848924,1.798430,0.330048,0.358207,0.409339,1.296872,0.424445,0.069098,0.182921,0.834544,0.359088,0.346839,0.263655,1.766370,1.499094,0.207901,0.359088,1.880036,0.324068,0.399217,1.878168,0.471812,0.285564,0.838217,0.241501,1.974998,0.492928,1.444273,0.194766,0.257853,0.300697,0.679272,1.794797,0.170342,0.319343,0.200732,0.286917,0.000000,0.817212,0.949824,1.825893,0.144809,0.287945,1.959844,0.355900,1.900707,1.986660,0.390976,0.208670,0.223408,0.096466,0.789271,1.507210,0.594560,1.942072,0.365678,0.064734,0.040007,0.000000,0.267986,0.231811,0.412691,0.157692,0.093693
1.906887,1.493043,0.729068,0.234833,0.311457,0.249728,0.251183,1.260000,0.973621,1.893475,0.343340,1.104654,0.797319,1.668528,0.285096,0.600737,1.245959,1.964332,0.223870,0.248583,0.243495,0.236870,0.200772,0.643527,0.140606,1.962150,0.502640,0.541168,1.953781,0.360692,1.414540,0.285096,0.232311,1.836985,0.263048,0.727122,1.036675,1.869577,0.263374,0.259516,0.590139,1.405121,0.314942,0.231775,0.258683,0.998781,0.557081,0.505327,0.353767,1.806293,1.587558,0.360692,0.557081,1.933250,0.296956,0.282475,1.916316,0.668250,0.262474,0.991974,0.325045,1.973385,0.672263,1.526666,0.258022,0.353550,0.059019,0.873665,1.822850,0.164800,0.502640,0.245869,0.309546,0.267986,0.999367,1.096916,1.885603,0.272707,0.261744,1.949137,0.318760,1.946078,1.977202,0.347555,0.113895,0.136885,0.209578,0.924173,1.490964,0.782958,1.958674,0.251017,0.306179,0.282789,0.267986,0.000000,0.234169,0.543043,0.186847,0.275760
1.864500,1.435734,0.618766,0.263246,0.382254,0.270130,0.256588,1.184247,0.879310,1.900945,0.314672,1.111945,0.716894,1.682640,0.271427,0.519896,1.233799,1.964468,0.278794,0.216400,0.221837,0.195896,0.208982,0.725265,0.186802,1.939219,0.402062,0.471545,1.948072,0.284286,1.455193,0.271427,0.208078,1.846283,0.226612,0.622460,0.946623,1.819183,0.311686,0.335439,0.479282,1.312243,0.382348,0.202020,0.238334,0.894645,0.457504,0.404849,0.305251,1.765676,1.501974,0.284286,0.457504,1.914177,0.308722,0.395330,1.877365,0.574404,0.305103,0.877706,0.299949,1.976559,0.580573,1.457270,0.102912,0.310339,0.250211,0.771782,1.794448,0.187217,0.402062,0.093857,0.298202,0.231811,0.906348,1.004262,1.861128,0.247063,0.300447,1.950911,0.316698,1.917115,1.979756,0.323316,0.193987,0.196023,0.198864,0.828040,1.451895,0.679390,1.950235,0.266568,0.255463,0.235749,0.231811,0.234169,0.000000,0.471842,0.191369,0.241089
1.743595,1.272231,0.355080,0.435878,0.543641,0.448660,0.409755,0.982943,0.758377,1.872286,0.562446,1.238803,0.540157,1.648387,0.354601,0.358216,1.335172,1.911413,0.592238,0.421280,0.420143,0.592652,0.472693,0.923498,0.472590,1.875663,0.263320,0.342004,1.889855,0.298302,1.529921,0.354601,0.425889,1.811342,0.417340,0.567592,0.714584,1.690322,0.528987,0.563923,0.280521,1.223044,0.528709,0.417168,0.409551,0.626801,0.292926,0.289009,0.482678,1.642919,1.354005,0.298302,0.292926,1.853252,0.643268,0.632571,1.768930,0.434622,0.620743,0.730681,0.462093,1.930857,0.420270,1.323253,0.416417,0.475726,0.573192,0.518652,1.705125,0.478321,0.263320,0.469368,0.600972,0.412691,0.632383,0.774558,1.816438,0.376952,0.580285,1.921033,0.582695,1.841377,1.942647,0.556395,0.503285,0.508502,0.442212,0.766959,1.367224,0.412546,1.899081,0.576027,0.408772,0.405575,0.412691,0.543043,0.471842,0.000000,0.462017,0.433899
1.883722,1.436630,0.624481,0.200559,0.371812,0.210405,0.183953,1.190890,0.901667,1.915201,0.284503,1.111976,0.731747,1.710182,0.243659,0.516496,1.234016,1.968739,0.241664,0.177316,0.105509,0.269254,0.060557,0.726811,0.134363,1.943748,0.393360,0.472160,1.947281,0.254976,1.477013,0.243659,0.145241,1.870885,0.189929,0.657409,0.941762,1.839085,0.267051,0.287103,0.481344,1.359047,0.342843,0.107518,0.161434,0.920242,0.446165,0.400316,0.272590,1.801068,1.542298,0.254976,0.446165,1.910888,0.286646,0.333762,1.906004,0.571230,0.247370,0.901396,0.243940,1.979780,0.579871,1.493133,0.185724,0.276169,0.208721,0.768259,1.813478,0.042326,0.393360,0.179852,0.265814,0.157692,0.901532,1.028798,1.854443,0.179508,0.239557,1.960450,0.313270,1.922930,1.987765,0.364516,0.156560,0.096664,0.145853,0.864289,1.509848,0.675690,1.957962,0.241758,0.175840,0.154863,0.157692,0.186847,0.191369,0.462017,0.000000,0.130599
1.853420,1.373017,0.573672,0.213623,0.444680,0.218213,0.180498,1.126233,0.837269,1.927564,0.266661,1.092964,0.749521,1.736842,0.259919,0.463165,1.197605,1.958992,0.282072,0.147156,0.073374,0.349800,0.119648,0.811769,0.203442,1.928258,0.336476,0.435995,1.929544,0.221286,1.543951,0.259919,0.234691,1.895373,0.151016,0.623347,0.866434,1.803234,0.310073,0.340714,0.426047,1.318684,0.419662,0.089610,0.168229,0.861064,0.377642,0.361998,0.242289,1.788221,1.504505,0.221286,0.377642,1.878756,0.302528,0.384770,1.891061,0.490865,0.261416,0.857650,0.225133,1.977281,0.522537,1.464788,0.202487,0.246202,0.305072,0.697877,1.800961,0.151613,0.336476,0.203104,0.259006,0.093693,0.836445,0.978716,1.822597,0.148598,0.256719,1.963903,0.347601,1.902196,1.987732,0.403683,0.235959,0.210556,0.144809,0.810532,1.531202,0.612286,1.947887,0.354216,0.066953,0.068714,0.093693,0.275760,0.241089,0.433899,0.130599,0.000000
