1.865077,1.478048,0.706600,0.174903,0.294316,0.196763,0.178316,1.239286,0.915857,1.926154,0.309440,1.026590,0.826330,1.753982,0.201263,0.547855,1.146666,1.979691,0.224371,0.164056,0.173414,0.319327,0.139862,0.731152,0.072895,1.967548,0.449480,0.472412,1.948354,0.316108,1.378242,0.201263,0.140015,1.860051,0.175430,0.680493,1.029986,1.870003,0.265105,0.272607,0.567789,1.469454,0.345526,0.149546,0.216456,0.983899,0.496601,0.444083,0.323561,1.750692,1.543997,0.316108,0.496601,1.926489,0.318788,0.265030,1.881963,0.653834,0.262566,0.914497,0.247891,1.968621,0.632915,1.557229,0.242468,0.324921,0.132734,0.856842,1.873031,0.106329,0.449480,0.247303,0.317499,0.180489,1.007999,1.014031,1.865225,0.179599,0.237133,1.956481,0.348113,1.934382,1.984594,0.360419,0.000000,0.098600,0.125672,0.921682,1.631548,0.768948,1.964081,0.242066,0.223856,0.199095,0.180489,0.114718,0.254492,0.531684,0.126151,0.200553
1.872396,1.502369,0.737460,0.176147,0.281965,0.199139,0.180937,1.274319,0.951543,1.932587,0.311882,1.037535,0.841567,1.769062,0.210975,0.593746,1.154746,1.983382,0.194505,0.198006,0.180652,0.298219,0.122450,0.710993,0.102899,1.968433,0.479655,0.519003,1.949936,0.341424,1.368485,0.210975,0.141345,1.863488,0.208661,0.705724,1.063663,1.879433,0.246572,0.247039,0.597425,1.485008,0.315739,0.160728,0.216091,1.010507,0.530995,0.470489,0.325921,1.767011,1.544852,0.341424,0.530995,1.933706,0.306017,0.259578,1.893761,0.685228,0.230856,0.936855,0.240548,1.975029,0.659705,1.585834,0.234944,0.326580,0.123092,0.890175,1.887248,0.056876,0.479655,0.235910,0.313696,0.203762,1.042121,1.049140,1.868269,0.189372,0.224596,1.958730,0.335208,1.940555,1.986843,0.335504,0.098600,0.000000,0.160664,0.945357,1.645159,0.802862,1.970680,0.202914,0.238104,0.212984,0.203762,0.120553,0.237592,0.560606,0.089371,0.199415
1.834458,1.426633,0.629879,0.191142,0.373332,0.206493,0.171756,1.170643,0.841044,1.933630,0.281026,1.016085,0.794201,1.774422,0.195341,0.481639,1.117941,1.975373,0.280250,0.054764,0.112332,0.373745,0.121276,0.813901,0.107436,1.951983,0.369170,0.423159,1.935467,0.244370,1.445232,0.195341,0.166457,1.882782,0.069562,0.618066,0.949093,1.836813,0.311969,0.327782,0.486728,1.409305,0.410608,0.067393,0.161700,0.910722,0.412907,0.363445,0.286774,1.730828,1.488759,0.244370,0.412907,1.902830,0.321836,0.307827,1.860413,0.564032,0.289210,0.835815,0.193802,1.970360,0.565875,1.523745,0.246081,0.291835,0.226537,0.775922,1.862797,0.124768,0.369170,0.233390,0.307653,0.075181,0.931899,0.949578,1.832309,0.138797,0.253078,1.957332,0.365141,1.908675,1.989368,0.416831,0.125672,0.160664,0.000000,0.851846,1.647668,0.687882,1.958332,0.308546,0.116419,0.096550,0.075181,0.193846,0.270876,0.484963,0.123569,0.111530
1.464801,1.051498,0.581264,0.904848,1.060597,0.906201,0.883033,0.736286,0.544559,1.789040,0.879705,0.899691,0.843785,1.733156,0.883242,0.675859,0.846696,1.739713,1.005754,0.822082,0.845110,1.084211,0.894477,1.375413,0.922131,1.661394,0.667286,0.742698,1.660520,0.747926,1.751321,0.883242,0.907507,1.794677,0.814652,0.555599,0.566046,1.511088,0.993781,1.015736,0.613673,0.795312,1.089981,0.842367,0.838568,0.718101,0.641590,0.671068,0.884178,1.369302,1.178729,0.747926,0.641590,1.549614,0.938353,1.032745,1.511814,0.554370,0.968795,0.583603,0.843673,1.766599,0.619905,1.251320,0.946185,0.899166,0.982887,0.551536,1.545494,0.909513,0.667286,0.930601,0.887935,0.820876,0.580571,0.708194,1.519900,0.852178,0.937251,1.778363,1.031128,1.588782,1.790557,1.003584,0.921682,0.945357,0.851846,0.000000,1.488778,0.541941,1.704097,1.034791,0.795143,0.810432,0.820876,0.949188,0.982986,0.778679,0.900250,0.825323
1.168894,1.283330,1.488619,1.641040,1.591191,1.643963,1.643635,1.362140,1.496651,1.062999,1.686631,1.608181,1.351818,0.996954,1.620191,1.511404,1.620462,1.126292,1.661468,1.644699,1.651433,1.642988,1.664754,1.467580,1.635127,1.152380,1.580575,1.507000,1.255845,1.616435,1.262896,1.620191,1.606049,0.906745,1.644455,1.542542,1.442154,1.233805,1.645715,1.657362,1.553895,1.319720,1.611584,1.647385,1.665533,1.404229,1.570583,1.573228,1.657274,1.017624,1.421680,1.616435,1.570583,1.300351,1.685582,1.660668,1.026135,1.566548,1.698014,1.488121,1.680177,1.127313,1.579109,1.044486,1.628212,1.664243,1.644689,1.474008,0.992978,1.652766,1.580575,1.642991,1.686090,1.651286,1.406790,1.356556,1.415496,1.642793,1.688304,1.154950,1.668885,1.233497,1.105787,1.581332,1.631548,1.645159,1.647668,1.488778,0.000000,1.484599,1.087657,1.638111,1.657591,1.652251,1.651286,1.646791,1.640731,1.484770,1.653251,1.668400
1.531379,0.996154,0.139498,0.761590,0.916853,0.761742,0.726570,0.634439,0.404231,1.816315,0.735953,1.073210,0.576673,1.684597,0.706279,0.343245,1.073760,1.816014,0.888056,0.652192,0.674002,0.911308,0.738612,1.281313,0.759154,1.740192,0.372339,0.448122,1.748497,0.519232,1.694232,0.706279,0.724664,1.799643,0.641411,0.414796,0.359501,1.549292,0.870566,0.904332,0.271740,0.995093,0.946071,0.674497,0.668665,0.380749,0.320249,0.394472,0.704732,1.409648,1.171226,0.519232,0.320249,1.667429,0.820813,0.889438,1.562808,0.272414,0.868204,0.365103,0.696303,1.841027,0.464238,1.125383,0.739101,0.719341,0.855463,0.177500,1.585589,0.764177,0.372339,0.738339,0.775420,0.646769,0.295952,0.442489,1.620147,0.676209,0.823560,1.835359,0.877404,1.662262,1.865592,0.915032,0.768948,0.802862,0.687882,0.541941,1.484599,0.000000,1.782251,0.905523,0.621526,0.637952,0.646769,0.816848,0.782456,0.452632,0.749404,0.667437
0.655632,1.306060,1.816376,1.960224,1.950286,1.956609,1.961351,1.463828,1.689742,0.494207,1.943680,1.631512,1.777386,0.879368,1.956002,1.859346,1.558050,0.385931,1.959042,1.955216,1.960669,1.959759,1.965721,1.848471,1.964871,0.437169,1.904381,1.880878,0.452675,1.935477,1.495174,1.956002,1.963256,0.721445,1.954133,1.818683,1.636350,0.698989,1.957966,1.957562,1.869695,1.268203,1.956718,1.962076,1.957948,1.679705,1.888576,1.904191,1.943397,0.819219,1.247462,1.935477,1.888576,0.549358,1.948792,1.962096,0.594782,1.833814,1.956458,1.715680,1.957724,0.306865,1.841418,1.199545,1.962551,1.945936,1.964547,1.744084,0.671885,1.969256,1.904381,1.960355,1.941722,1.956535,1.649338,1.639667,0.705008,1.959698,1.958257,0.418494,1.946572,0.510369,0.349340,1.937245,1.964081,1.970680,1.958332,1.704097,1.087657,1.782251,0.000000,1.967188,1.953394,1.956948,1.956535,1.964395,1.966608,1.891082,1.967712,1.960562
1.897208,1.558200,0.829265,0.280160,0.284773,0.304129,0.289958,1.368140,1.058682,1.927454,0.393825,1.097722,0.874139,1.765840,0.311256,0.716376,1.218311,1.980243,0.266905,0.340581,0.340818,0.289669,0.291377,0.629774,0.237146,1.973349,0.586227,0.638247,1.959475,0.448612,1.289913,0.311256,0.241094,1.844080,0.353623,0.804107,1.163812,1.900960,0.280163,0.271614,0.694223,1.544140,0.281093,0.312804,0.329172,1.101221,0.645967,0.574419,0.404055,1.790736,1.569746,0.448612,0.645967,1.954274,0.362040,0.323460,1.904306,0.791203,0.313191,1.024440,0.352725,1.969089,0.779277,1.634414,0.291008,0.386105,0.206919,0.987685,1.905757,0.243904,0.586227,0.310160,0.401045,0.347779,1.139060,1.141274,1.889489,0.309178,0.315052,1.951800,0.324200,1.953859,1.975073,0.352488,0.242066,0.202914,0.308546,1.034791,1.638111,0.905523,1.967188,0.000000,0.385333,0.357023,0.347779,0.240252,0.268421,0.624425,0.268116,0.352220
1.804601,1.376158,0.566865,0.256013,0.456509,0.268516,0.219528,1.112583,0.780763,1.940649,0.283940,1.010505,0.783827,1.793300,0.240999,0.438244,1.097188,1.966231,0.350130,0.096906,0.108159,0.432909,0.162481,0.899395,0.206171,1.934484,0.305485,0.400883,1.918851,0.195177,1.506204,0.240999,0.221048,1.901924,0.091946,0.578163,0.878528,1.806077,0.379101,0.397693,0.418579,1.355039,0.486793,0.089147,0.146349,0.843566,0.347008,0.302380,0.290233,1.715510,1.445386,0.195177,0.347008,1.877095,0.350861,0.368141,1.843456,0.483573,0.335481,0.768797,0.180535,1.969374,0.512392,1.492658,0.286362,0.303021,0.312722,0.706534,1.847697,0.187325,0.305485,0.259550,0.326865,0.061651,0.868718,0.901781,1.804128,0.167487,0.302060,1.957852,0.416839,1.886655,1.989210,0.485993,0.223856,0.238104,0.116419,0.795143,1.657591,0.621526,1.953394,0.385333,0.000000,0.041143,0.061651,0.275608,0.311879,0.452493,0.172743,0.059749
1.814498,1.390694,0.577504,0.235514,0.430999,0.252680,0.197820,1.134256,0.804843,1.942270,0.281251,1.019192,0.773429,1.790776,0.219676,0.456523,1.109608,1.970398,0.332522,0.080476,0.106736,0.416932,0.149790,0.874953,0.175591,1.940503,0.314408,0.414932,1.925835,0.192535,1.486840,0.219676,0.193060,1.897611,0.080612,0.585976,0.898525,1.817039,0.356684,0.375612,0.428805,1.370234,0.458248,0.057613,0.131427,0.863133,0.361696,0.312418,0.283470,1.717550,1.453338,0.192535,0.361696,1.888255,0.338171,0.355392,1.846851,0.501705,0.322898,0.783501,0.172830,1.972265,0.531813,1.502247,0.265773,0.294147,0.289129,0.721477,1.853526,0.163631,0.314408,0.244337,0.319816,0.034849,0.886038,0.919517,1.815885,0.148722,0.289129,1.960670,0.398481,1.895292,1.991025,0.465641,0.199095,0.212984,0.096550,0.810432,1.652251,0.637952,1.956948,0.357023,0.041143,0.000000,0.034849,0.254855,0.290907,0.446880,0.150009,0.062309
1.819031,1.394580,0.587819,0.222258,0.418011,0.239104,0.188643,1.139465,0.810819,1.939341,0.277365,1.013842,0.779203,1.783430,0.211352,0.457080,1.108800,1.971631,0.321084,0.063740,0.105332,0.406940,0.142468,0.864549,0.156348,1.943684,0.323244,0.412730,1.927633,0.200470,1.478457,0.211352,0.186594,1.893385,0.066954,0.591262,0.906562,1.821776,0.345785,0.365030,0.439866,1.378197,0.449134,0.054619,0.138394,0.874248,0.368293,0.324977,0.277541,1.717815,1.463061,0.200470,0.368293,1.891010,0.331150,0.341494,1.849336,0.513000,0.315711,0.793983,0.181559,1.971289,0.539100,1.506328,0.259663,0.287300,0.274157,0.730013,1.855047,0.157287,0.323244,0.239923,0.314283,0.000000,0.893229,0.924676,1.819543,0.141595,0.281253,1.959656,0.386657,1.898508,1.990785,0.458771,0.180489,0.203762,0.075181,0.820876,1.651286,0.646769,1.956535,0.347779,0.061651,0.034849,0.000000,0.240945,0.285109,0.455021,0.146216,0.078728
1.876089,1.501956,0.754878,0.197104,0.273080,0.205338,0.218368,1.278188,0.957694,1.928664,0.312024,1.011126,0.854120,1.765263,0.219362,0.605566,1.131621,1.980683,0.218429,0.224737,0.215554,0.323176,0.166230,0.708952,0.149109,1.973482,0.501830,0.530484,1.949126,0.365845,1.364267,0.219362,0.186465,1.859951,0.233769,0.714300,1.073707,1.886328,0.243924,0.236227,0.616734,1.490890,0.331447,0.211357,0.251555,1.028310,0.550786,0.497934,0.335143,1.770388,1.563889,0.365845,0.550786,1.930766,0.313844,0.263900,1.897357,0.701359,0.254682,0.963911,0.278754,1.969464,0.665321,1.586178,0.271995,0.334634,0.065238,0.904847,1.886212,0.141352,0.501830,0.282179,0.316441,0.240945,1.051049,1.059454,1.870104,0.228454,0.221849,1.956309,0.341952,1.942631,1.982111,0.345073,0.114718,0.120553,0.193846,0.949188,1.646791,0.816848,1.964395,0.240252,0.275608,0.254855,0.240945,0.000000,0.278218,0.582853,0.160305,0.242308
1.867687,1.474225,0.709273,0.287672,0.367289,0.304060,0.269193,1.267562,0.961467,1.933626,0.351089,1.138323,0.796779,1.771482,0.275695,0.603998,1.237552,1.974902,0.336971,0.287158,0.284870,0.211551,0.260607,0.760516,0.246862,1.962108,0.465495,0.545660,1.949600,0.349235,1.361038,0.275695,0.231497,1.866862,0.293402,0.724905,1.044710,1.877302,0.338953,0.348897,0.573024,1.489596,0.365895,0.262741,0.269335,0.995813,0.519204,0.477352,0.342514,1.777136,1.537333,0.349235,0.519204,1.931726,0.354972,0.346035,1.887721,0.672364,0.353029,0.925750,0.296462,1.978454,0.690409,1.566242,0.110927,0.320556,0.277968,0.860539,1.880858,0.241804,0.465495,0.122725,0.380984,0.285109,1.019527,1.042413,1.862217,0.255396,0.343677,1.958017,0.334573,1.920225,1.985179,0.433622,0.254492,0.237592,0.270876,0.982986,1.640731,0.782456,1.966608,0.268421,0.311879,0.290907,0.285109,0.278218,0.000000,0.530379,0.252809,0.292985
1.712524,1.228993,0.369445,0.527021,0.632225,0.543504,0.488341,0.981518,0.714280,1.883292,0.590146,1.168132,0.506663,1.707992,0.450200,0.379438,1.232158,1.914515,0.663660,0.459783,0.481640,0.666928,0.532349,0.997766,0.512954,1.869282,0.299684,0.378123,1.887107,0.346746,1.485015,0.450200,0.454013,1.814793,0.455260,0.533139,0.728257,1.720433,0.623716,0.656999,0.314922,1.272046,0.630011,0.463468,0.465332,0.624755,0.325170,0.310180,0.534358,1.574771,1.350674,0.346746,0.325170,1.844966,0.653859,0.668701,1.708439,0.423424,0.677739,0.630651,0.502633,1.923687,0.511990,1.295439,0.497178,0.535170,0.611023,0.527301,1.727471,0.537283,0.299684,0.516227,0.636596,0.455021,0.678058,0.710862,1.795037,0.447191,0.635427,1.918854,0.651158,1.815294,1.939400,0.671196,0.531684,0.560606,0.484963,0.778679,1.484770,0.452632,1.891082,0.624425,0.452493,0.446880,0.455021,0.582853,0.530379,0.000000,0.525908,0.485221
1.853398,1.469828,0.686994,0.181367,0.336424,0.204369,0.165481,1.226728,0.900734,1.936285,0.304367,1.021838,0.822711,1.775785,0.206983,0.548787,1.131618,1.980637,0.231479,0.154456,0.122682,0.338548,0.072040,0.773636,0.112020,1.958426,0.427748,0.484062,1.940040,0.292885,1.410658,0.206983,0.141544,1.874941,0.162846,0.661426,1.009666,1.859322,0.283714,0.289942,0.544780,1.443850,0.365664,0.104621,0.170176,0.959632,0.476907,0.419130,0.311157,1.750166,1.515756,0.292885,0.476907,1.917871,0.311971,0.283087,1.879815,0.626907,0.243805,0.884780,0.194283,1.975870,0.611230,1.560941,0.243052,0.318434,0.182208,0.836318,1.877838,0.043037,0.427748,0.231830,0.307086,0.146216,0.991159,1.005387,1.850229,0.156277,0.235737,1.960447,0.365072,1.925024,1.989401,0.376011,0.126151,0.089371,0.123569,0.900250,1.653251,0.749404,1.967712,0.268116,0.172743,0.150009,0.146216,0.160305,0.252809,0.525908,0.000000,0.132126
1.820999,1.404773,0.611646,0.230158,0.428799,0.245085,0.196218,1.152038,0.819849,1.944495,0.272505,1.009785,0.810452,1.799104,0.230507,0.481366,1.101304,1.971223,0.310831,0.113028,0.078633,0.404039,0.118293,0.870396,0.186026,1.941503,0.348137,0.436601,1.925444,0.225900,1.487161,0.230507,0.200484,1.903426,0.113406,0.609456,0.921867,1.821548,0.347382,0.361194,0.462788,1.382380,0.457342,0.076367,0.130928,0.884182,0.392819,0.342296,0.287251,1.735956,1.467302,0.225900,0.392819,1.886045,0.328979,0.335636,1.860243,0.527878,0.296566,0.809701,0.158093,1.972497,0.545158,1.521120,0.272814,0.298409,0.277037,0.752161,1.860576,0.147507,0.348137,0.245121,0.308840,0.078728,0.912942,0.943454,1.813766,0.154049,0.267253,1.961114,0.394779,1.898172,1.991078,0.460170,0.200553,0.199415,0.111530,0.825323,1.668400,0.667437,1.960562,0.352220,0.059749,0.062309,0.078728,0.242308,0.292985,0.485221,0.132126,0.000000
