1.893340,1.425121,0.633377,0.182949,0.313594,0.204091,0.187559,1.225064,0.958383,1.895478,0.326320,1.018686,0.721672,1.701497,0.224186,0.521126,1.150545,1.977475,0.213925,0.174550,0.198802,0.286125,0.163071,0.749136,0.065205,1.961022,0.428391,0.464145,1.956078,0.295536,1.448270,0.224186,0.160549,1.840192,0.191469,0.718554,0.983550,1.878568,0.272284,0.283233,0.508805,1.438722,0.335542,0.168321,0.215516,0.927468,0.484750,0.396686,0.341221,1.821727,1.640119,0.295536,0.484750,1.921612,0.293105,0.331229,1.916183,0.630941,0.264707,0.910829,0.257251,1.975840,0.582758,1.482072,0.210458,0.355876,0.132469,0.804072,1.814763,0.120913,0.428391,0.211181,0.291169,0.197474,0.912804,1.025024,1.870515,0.211861,0.267547,1.947911,0.339954,1.931847,1.980906,0.397473,0.000000,0.109684,0.129056,0.951084,1.515014,0.686600,1.951360,0.233709,0.245282,0.221027,0.197474,0.119317,0.212145,0.482846,0.139522,0.228550
1.901553,1.446844,0.642695,0.158322,0.293712,0.179515,0.163636,1.252911,0.990869,1.903862,0.308486,1.042988,0.709844,1.717896,0.207713,0.548660,1.171130,1.981928,0.214826,0.209847,0.175336,0.288226,0.123919,0.731631,0.105151,1.964505,0.431111,0.492234,1.959583,0.288568,1.434818,0.207713,0.134765,1.853737,0.224989,0.742669,1.003713,1.885835,0.222590,0.230407,0.512791,1.459438,0.293958,0.163862,0.182350,0.951531,0.493855,0.400268,0.322728,1.844051,1.642100,0.288568,0.493855,1.927668,0.278445,0.320466,1.929258,0.646892,0.252215,0.932617,0.240537,1.978800,0.606118,1.514712,0.212158,0.340420,0.131286,0.817682,1.836330,0.061791,0.431111,0.212916,0.276654,0.206212,0.931871,1.056443,1.871222,0.198716,0.220898,1.954627,0.316074,1.932077,1.985322,0.386823,0.109684,0.000000,0.169622,0.970914,1.526423,0.700432,1.961057,0.188556,0.244063,0.219390,0.206212,0.123156,0.215201,0.482243,0.090899,0.205935
1.863738,1.362472,0.555354,0.200529,0.400304,0.203090,0.177122,1.147053,0.878419,1.912889,0.284590,1.016161,0.714522,1.731047,0.231520,0.441736,1.127511,1.974171,0.260995,0.055221,0.136831,0.356478,0.137206,0.840896,0.114411,1.947016,0.345456,0.401764,1.943141,0.231404,1.513026,0.231520,0.188166,1.868249,0.073182,0.643196,0.891376,1.847828,0.308933,0.338314,0.426242,1.387491,0.411109,0.090046,0.189154,0.848934,0.391919,0.332330,0.278613,1.807527,1.599093,0.231404,0.391919,1.893318,0.304067,0.379465,1.900441,0.534771,0.278190,0.831143,0.222007,1.976864,0.497868,1.440597,0.198647,0.288564,0.231306,0.711929,1.802417,0.130041,0.345456,0.208608,0.274023,0.093168,0.825296,0.955287,1.842565,0.164711,0.273295,1.956439,0.327900,1.910437,1.985522,0.440376,0.129056,0.169622,0.000000,0.887203,1.527099,0.597993,1.941560,0.314124,0.136205,0.119955,0.093168,0.206453,0.234759,0.431028,0.127750,0.143591
1.468105,0.948533,0.737647,0.950007,1.079955,0.938973,0.922209,0.766703,0.623697,1.749063,0.868255,1.075110,1.015700,1.599002,0.913170,0.757326,1.046099,1.736971,0.991117,0.855144,0.891029,1.010611,0.933452,1.352493,0.954232,1.631686,0.764004,0.805520,1.685579,0.832512,1.703180,0.913170,0.933029,1.744606,0.846953,0.586621,0.631454,1.444556,1.007085,1.050191,0.726505,0.777726,1.111323,0.884966,0.906568,0.713785,0.729994,0.817382,0.834628,1.457794,1.175895,0.832512,0.729994,1.546471,0.954672,1.056749,1.565364,0.607838,0.994132,0.721051,0.884898,1.762014,0.709349,1.084484,0.877307,0.832602,1.011887,0.654076,1.521395,0.939380,0.764004,0.876801,0.919802,0.867179,0.689079,0.743519,1.544252,0.880657,0.997637,1.777641,0.926055,1.576816,1.774420,0.960004,0.951084,0.970914,0.887203,0.000000,1.270209,0.692752,1.676620,1.020258,0.839385,0.854913,0.867179,1.001508,0.904431,0.790641,0.933819,0.870916
1.153861,1.454205,1.383522,1.516122,1.435177,1.512839,1.520294,1.337781,1.359999,1.111317,1.539888,1.519374,1.283635,0.951677,1.452631,1.419369,1.525581,1.306278,1.534926,1.525455,1.546852,1.473776,1.557318,1.372286,1.518494,1.296116,1.448774,1.407942,1.419530,1.481511,1.222632,1.452631,1.500047,1.058720,1.526394,1.363500,1.410997,1.199348,1.501432,1.516210,1.423025,1.120671,1.492398,1.535020,1.515721,1.306037,1.450592,1.432757,1.500447,1.088275,1.139980,1.481511,1.450592,1.413391,1.567474,1.565517,1.116607,1.466645,1.593963,1.364000,1.518741,1.312240,1.436907,1.181052,1.486295,1.504213,1.531430,1.410280,1.326986,1.537552,1.448774,1.489657,1.561501,1.542297,1.377935,1.244512,1.419024,1.521762,1.565685,1.226438,1.516709,1.263467,1.264755,1.397146,1.515014,1.526423,1.527099,1.270209,0.000000,1.398616,1.284365,1.488575,1.548496,1.543778,1.542297,1.533819,1.478811,1.419775,1.542911,1.559176
1.632052,1.048165,0.136752,0.674689,0.822555,0.661972,0.640216,0.746505,0.592457,1.845475,0.646351,1.210979,0.596512,1.670450,0.613165,0.287243,1.246625,1.862926,0.779897,0.562706,0.590706,0.820370,0.648361,1.213748,0.666263,1.797277,0.312618,0.370500,1.816261,0.460404,1.651279,0.613165,0.628864,1.818104,0.553516,0.484618,0.435165,1.626701,0.751194,0.800772,0.239118,1.134382,0.838719,0.581222,0.605960,0.423366,0.258445,0.365476,0.574656,1.588118,1.352592,0.460404,0.258445,1.728836,0.775204,0.857540,1.682660,0.339807,0.780533,0.471200,0.624757,1.876484,0.313562,1.131195,0.619698,0.569214,0.766483,0.213413,1.636664,0.659630,0.312618,0.647246,0.713178,0.561463,0.280998,0.539723,1.700327,0.588675,0.739870,1.877062,0.708149,1.721298,1.894359,0.821993,0.686600,0.700432,0.597993,0.692752,1.398616,0.000000,1.802953,0.777905,0.537959,0.550488,0.561463,0.738760,0.678412,0.395662,0.646300,0.583420
0.581724,1.280745,1.831813,1.964963,1.963132,1.960839,1.961927,1.436493,1.625158,0.700898,1.932753,1.649319,1.838757,1.068940,1.956720,1.852484,1.547320,0.432728,1.954585,1.935420,1.946562,1.946691,1.952674,1.875857,1.953918,0.430316,1.899026,1.877538,0.500539,1.934441,1.485805,1.956720,1.950834,0.847495,1.933310,1.771475,1.628399,0.626252,1.967416,1.969755,1.877568,1.236810,1.969665,1.944306,1.958312,1.664734,1.876577,1.909060,1.931073,0.721340,1.089917,1.934441,1.876577,0.490484,1.940648,1.958609,0.513239,1.815564,1.948617,1.666287,1.952894,0.296451,1.836099,1.188385,1.942247,1.928605,1.960952,1.740826,0.765352,1.956397,1.899026,1.939977,1.937042,1.937674,1.681780,1.592339,0.666310,1.953178,1.959602,0.546021,1.941900,0.519059,0.435243,1.933288,1.951360,1.961057,1.941560,1.676620,1.284365,1.802953,0.000000,1.956697,1.930982,1.935551,1.937674,1.960749,1.944589,1.904134,1.954303,1.940922
1.913619,1.499493,0.708015,0.286549,0.292490,0.313063,0.294553,1.320938,1.060282,1.870550,0.419093,1.076088,0.702718,1.673959,0.294289,0.633984,1.215265,1.976473,0.302785,0.348780,0.316626,0.273327,0.270982,0.658808,0.237421,1.962749,0.511468,0.574223,1.962285,0.383476,1.364513,0.294289,0.198700,1.816562,0.362662,0.811888,1.081942,1.896541,0.303556,0.294166,0.583596,1.487506,0.269823,0.313178,0.297726,1.019084,0.579423,0.481661,0.423119,1.845169,1.651166,0.383476,0.579423,1.946482,0.368292,0.380702,1.925929,0.739120,0.351956,0.994672,0.354847,1.965767,0.686593,1.546375,0.292584,0.430968,0.217559,0.889837,1.852016,0.231995,0.511468,0.276754,0.394963,0.349943,1.006637,1.112641,1.875870,0.329463,0.345556,1.931678,0.363488,1.930204,1.972221,0.393439,0.233709,0.188556,0.314124,1.020258,1.488575,0.777905,1.956697,0.000000,0.387076,0.360984,0.349943,0.231695,0.253957,0.543906,0.246142,0.350820
1.838650,1.307994,0.506162,0.250187,0.478289,0.244026,0.213560,1.093973,0.828516,1.931241,0.269881,1.029585,0.720210,1.765433,0.271263,0.406526,1.120320,1.967187,0.340653,0.114044,0.109939,0.439903,0.162363,0.915761,0.222257,1.929834,0.293784,0.388931,1.927251,0.209335,1.564434,0.271263,0.240917,1.896192,0.112961,0.602634,0.819737,1.819534,0.349936,0.388567,0.373219,1.348907,0.481083,0.094893,0.209160,0.799461,0.327376,0.311079,0.248851,1.803380,1.562359,0.209335,0.327376,1.864938,0.339522,0.433268,1.891051,0.456923,0.324852,0.775058,0.234430,1.970912,0.454943,1.421269,0.243985,0.259787,0.329046,0.639781,1.794491,0.186312,0.293784,0.255374,0.291500,0.064067,0.762241,0.919853,1.815280,0.175495,0.302962,1.965284,0.345997,1.888633,1.986887,0.500421,0.245282,0.244063,0.136205,0.839385,1.548496,0.537959,1.930982,0.387076,0.000000,0.041376,0.064067,0.301271,0.296090,0.393893,0.170532,0.065883
1.848743,1.326780,0.510783,0.235981,0.456143,0.234882,0.199488,1.116606,0.850971,1.930612,0.271659,1.036413,0.701988,1.760769,0.254116,0.421147,1.131718,1.971246,0.330929,0.104694,0.105242,0.424072,0.150742,0.895632,0.192900,1.935115,0.295428,0.399795,1.933585,0.198107,1.546040,0.254116,0.215734,1.891219,0.109510,0.614614,0.840570,1.829939,0.331461,0.369436,0.376377,1.362442,0.456815,0.062940,0.190824,0.815728,0.337319,0.309561,0.247278,1.807075,1.569897,0.198107,0.337319,1.875963,0.334180,0.425081,1.894826,0.477438,0.322317,0.789290,0.225320,1.973238,0.468302,1.433310,0.230246,0.259813,0.307880,0.653260,1.799576,0.162436,0.295428,0.241050,0.292410,0.037088,0.777968,0.936694,1.825528,0.169389,0.296158,1.966642,0.335909,1.894733,1.988673,0.486167,0.221027,0.219390,0.119955,0.854913,1.543778,0.550488,1.935551,0.360984,0.041376,0.000000,0.037088,0.278125,0.277290,0.388982,0.148433,0.067152
1.853722,1.333161,0.521700,0.223160,0.441363,0.223425,0.189182,1.122699,0.854940,1.926538,0.274695,1.026103,0.706712,1.752263,0.246104,0.422916,1.127087,1.972069,0.314356,0.083092,0.106559,0.407293,0.142705,0.883005,0.168569,1.938452,0.305832,0.397377,1.935109,0.204167,1.538239,0.246104,0.207422,1.885032,0.091076,0.619737,0.851625,1.835684,0.323447,0.359036,0.387985,1.370728,0.444720,0.055414,0.189006,0.823721,0.347989,0.316414,0.252396,1.805559,1.579809,0.204167,0.347989,1.880438,0.326613,0.412659,1.896385,0.490416,0.311001,0.797992,0.224524,1.974609,0.471822,1.435528,0.221918,0.263274,0.287887,0.665934,1.798251,0.151737,0.305832,0.232137,0.288401,0.000000,0.788031,0.940521,1.830876,0.162536,0.287353,1.964819,0.332306,1.899429,1.988255,0.475550,0.197474,0.206212,0.093168,0.867179,1.542297,0.561463,1.937674,0.349943,0.064067,0.037088,0.000000,0.258022,0.265822,0.398941,0.140530,0.085998
1.910061,1.460825,0.683827,0.191188,0.288795,0.209255,0.210454,1.271830,1.012893,1.896280,0.340797,1.025897,0.742474,1.702688,0.251112,0.579167,1.162465,1.977055,0.219624,0.245138,0.239067,0.295358,0.189358,0.721097,0.138704,1.966744,0.475695,0.520641,1.957074,0.336957,1.421436,0.251112,0.199748,1.838517,0.259463,0.768560,1.032177,1.896344,0.241885,0.238357,0.558306,1.475576,0.307505,0.226835,0.237493,0.981038,0.535205,0.448488,0.362420,1.839909,1.666662,0.336957,0.535205,1.931349,0.293334,0.310450,1.928814,0.680830,0.264395,0.964066,0.284459,1.975795,0.641246,1.518643,0.256227,0.380381,0.060638,0.852334,1.827753,0.151398,0.475695,0.259919,0.298986,0.258022,0.962453,1.079270,1.882470,0.246982,0.239252,1.948028,0.343136,1.943722,1.975956,0.400835,0.119317,0.123156,0.206453,1.001508,1.533819,0.738760,1.960749,0.231695,0.301271,0.278125,0.258022,0.000000,0.253503,0.530889,0.171064,0.271265
1.874580,1.412331,0.619672,0.255106,0.359282,0.274421,0.249513,1.211235,0.928648,1.894808,0.316359,1.014821,0.704833,1.700400,0.259244,0.524718,1.140674,1.973806,0.275854,0.254619,0.255407,0.216255,0.242084,0.761077,0.212022,1.949165,0.417950,0.473221,1.945404,0.302241,1.448216,0.259244,0.221972,1.835453,0.264773,0.679665,0.965525,1.855111,0.318553,0.333754,0.491539,1.389716,0.386883,0.243987,0.255131,0.899071,0.475095,0.395032,0.338342,1.803517,1.596823,0.302241,0.475095,1.913999,0.296902,0.405101,1.895595,0.609055,0.307043,0.886211,0.295350,1.970554,0.585773,1.468134,0.107305,0.346511,0.256933,0.784740,1.811401,0.219752,0.417950,0.086132,0.297604,0.265822,0.903294,1.001553,1.862539,0.255686,0.305382,1.946073,0.307983,1.917911,1.977459,0.366747,0.212145,0.215201,0.234759,0.904431,1.478811,0.678412,1.944589,0.253957,0.296090,0.277290,0.265822,0.253503,0.000000,0.478812,0.228214,0.280164
1.771964,1.257073,0.331748,0.449335,0.567975,0.453211,0.416573,1.020925,0.812598,1.886262,0.498559,1.202400,0.522333,1.687550,0.372151,0.361328,1.287359,1.936442,0.587730,0.408166,0.406896,0.616797,0.456904,0.985985,0.459862,1.892183,0.253878,0.350657,1.906760,0.287132,1.522363,0.372151,0.404063,1.824828,0.405385,0.570130,0.731674,1.760758,0.516842,0.564645,0.266476,1.306473,0.566562,0.397466,0.396998,0.651288,0.284769,0.279593,0.426012,1.706701,1.476246,0.287132,0.284769,1.862055,0.606047,0.619651,1.804446,0.445072,0.607244,0.691096,0.436656,1.941796,0.424590,1.326811,0.425466,0.425077,0.554893,0.514378,1.735378,0.454350,0.253878,0.466901,0.561400,0.398941,0.620596,0.785584,1.824715,0.380019,0.553151,1.933398,0.501935,1.840001,1.951930,0.632074,0.482846,0.482243,0.431028,0.790641,1.419775,0.395662,1.904134,0.543906,0.393893,0.388982,0.398941,0.530889,0.478812,0.000000,0.444335,0.416550
1.886046,1.404843,0.595301,0.162897,0.350634,0.175110,0.144920,1.205692,0.943161,1.917969,0.280950,1.037995,0.705913,1.740182,0.206985,0.497543,1.154772,1.981650,0.245579,0.158090,0.105072,0.334798,0.062610,0.793571,0.118690,1.956132,0.377945,0.452025,1.951605,0.243416,1.477619,0.206985,0.132211,1.872482,0.170877,0.700718,0.945363,1.869252,0.249296,0.270982,0.461726,1.430794,0.344467,0.101170,0.157476,0.905017,0.434132,0.362384,0.280145,1.837246,1.622405,0.243416,0.434132,1.910250,0.284207,0.343957,1.922194,0.586326,0.258008,0.883692,0.215185,1.978936,0.554316,1.493082,0.203293,0.295992,0.193758,0.758629,1.827326,0.038736,0.377945,0.209267,0.265590,0.140530,0.877563,1.015665,1.854830,0.158963,0.229187,1.961765,0.303752,1.920891,1.989263,0.423306,0.139522,0.090899,0.127750,0.933819,1.542911,0.646300,1.954303,0.246142,0.170532,0.148433,0.140530,0.171064,0.228214,0.444335,0.000000,0.129092
1.856035,1.338847,0.546825,0.220723,0.447561,0.219076,0.186443,1.137275,0.873310,1.933905,0.256238,1.034065,0.729936,1.770694,0.256262,0.449713,1.130214,1.971854,0.310549,0.139792,0.072649,0.412621,0.116417,0.882486,0.206230,1.938108,0.328873,0.424120,1.933555,0.222979,1.546477,0.256262,0.217624,1.898911,0.143312,0.645160,0.865342,1.836280,0.314710,0.348107,0.410867,1.378432,0.444536,0.087392,0.185099,0.845125,0.369684,0.338076,0.250148,1.824837,1.583702,0.222979,0.369684,1.876890,0.308568,0.397176,1.907792,0.501159,0.289608,0.819266,0.218723,1.974415,0.499513,1.456155,0.234719,0.263360,0.296790,0.685252,1.811019,0.148077,0.328873,0.241818,0.266453,0.085998,0.808950,0.964939,1.824010,0.161233,0.264657,1.967872,0.324522,1.900059,1.989622,0.483772,0.228550,0.205935,0.143591,0.870916,1.559176,0.583420,1.940922,0.350820,0.065883,0.067152,0.085998,0.271265,0.280164,0.416550,0.129092,0.000000
