1.894013,1.451622,0.676569,0.216383,0.327622,0.229341,0.226158,1.206746,0.915757,1.886519,0.332106,1.093957,0.768913,1.657343,0.257288,0.540559,1.234095,1.965376,0.217834,0.180645,0.207354,0.239324,0.174769,0.675726,0.066170,1.953198,0.454308,0.481830,1.953786,0.317888,1.444096,0.257288,0.190730,1.840165,0.197561,0.676833,0.984887,1.850884,0.282785,0.290293,0.540521,1.386313,0.337285,0.174233,0.235286,0.945477,0.505955,0.451027,0.342215,1.784628,1.571564,0.317888,0.505955,1.922754,0.312319,0.308203,1.902442,0.617252,0.264308,0.926943,0.303199,1.974768,0.614061,1.475515,0.227746,0.337195,0.126573,0.824236,1.794848,0.135350,0.454308,0.215454,0.311802,0.207539,0.945200,1.042322,1.867522,0.235192,0.277399,1.945762,0.323161,1.931075,1.980004,0.336178,0.000000,0.123994,0.134006,0.878563,1.479546,0.727868,1.953224,0.241732,0.251537,0.227692,0.207539,0.111063,0.216080,0.501740,0.154735,0.235883
1.905701,1.473418,0.676623,0.214171,0.325508,0.220602,0.218801,1.239994,0.956942,1.898638,0.307264,1.128892,0.742999,1.682730,0.257886,0.570204,1.262326,1.971439,0.226544,0.226549,0.181471,0.240137,0.126903,0.669735,0.117294,1.953620,0.451878,0.514937,1.956939,0.306820,1.432009,0.257886,0.156385,1.855360,0.242002,0.705170,1.004455,1.863212,0.241226,0.249809,0.537187,1.409825,0.306869,0.165853,0.197492,0.973798,0.511158,0.446568,0.315852,1.811961,1.577623,0.306820,0.511158,1.929418,0.297319,0.303015,1.917308,0.638426,0.253483,0.941029,0.278752,1.979269,0.637098,1.506885,0.224341,0.321384,0.142953,0.832836,1.814230,0.062275,0.451878,0.214810,0.291573,0.220799,0.958233,1.076258,1.867655,0.233149,0.233622,1.953009,0.313130,1.932487,1.984123,0.351863,0.123994,0.000000,0.183408,0.907195,1.498317,0.733928,1.964386,0.177624,0.250480,0.226229,0.220799,0.136719,0.212367,0.506830,0.095969,0.209705
1.865864,1.381390,0.597399,0.201625,0.402435,0.209456,0.185553,1.125801,0.831234,1.903570,0.297570,1.080194,0.757372,1.688707,0.243112,0.456386,1.202580,1.962364,0.242177,0.055040,0.138646,0.309372,0.148036,0.769183,0.114734,1.937297,0.365942,0.413755,1.938966,0.244272,1.516336,0.243112,0.208774,1.868259,0.072703,0.607575,0.890056,1.816535,0.314041,0.337525,0.454807,1.332815,0.392730,0.097667,0.194164,0.863647,0.408390,0.377764,0.290030,1.768325,1.530862,0.244272,0.408390,1.893095,0.315599,0.355806,1.885152,0.512081,0.261563,0.853399,0.255413,1.976795,0.524044,1.435113,0.195162,0.278788,0.231795,0.730504,1.783636,0.145694,0.365942,0.194696,0.287791,0.097123,0.858391,0.971097,1.836767,0.160301,0.276176,1.954030,0.330896,1.909882,1.985617,0.360405,0.134006,0.183408,0.000000,0.805553,1.493289,0.638930,1.946813,0.315839,0.136424,0.121360,0.097123,0.205388,0.222868,0.440976,0.141933,0.145490
1.538831,1.041254,0.713631,0.884540,1.031904,0.881269,0.857522,0.795568,0.586973,1.762758,0.842477,1.101835,0.976265,1.606892,0.857791,0.710376,1.099532,1.776104,0.914668,0.772184,0.837975,0.930956,0.875787,1.256922,0.873286,1.658598,0.715609,0.761076,1.713039,0.776522,1.717089,0.857791,0.865516,1.756827,0.764143,0.531501,0.638836,1.493031,0.962610,1.002509,0.688679,0.789967,1.035045,0.817364,0.848540,0.724848,0.685186,0.758082,0.801190,1.478098,1.227739,0.776522,0.685186,1.590993,0.899229,1.003902,1.578951,0.565955,0.918852,0.701767,0.826780,1.799931,0.659847,1.099647,0.802828,0.779258,0.941501,0.642805,1.605354,0.875268,0.715609,0.801796,0.869463,0.793078,0.710024,0.774107,1.561657,0.813673,0.945522,1.797521,0.881525,1.622822,1.821412,0.862271,0.878563,0.907195,0.805553,0.000000,1.237206,0.685441,1.726306,0.940039,0.776093,0.787009,0.793078,0.928605,0.829074,0.771604,0.868552,0.814365
1.244420,1.436516,1.345383,1.510038,1.441865,1.513257,1.510277,1.342923,1.339042,1.184289,1.533399,1.639044,1.224406,1.043900,1.454910,1.395301,1.660656,1.352827,1.535362,1.489096,1.521232,1.449196,1.529484,1.377507,1.482495,1.306946,1.428527,1.387390,1.438829,1.464328,1.225173,1.454910,1.453288,1.076463,1.490027,1.294381,1.388830,1.277053,1.515956,1.526767,1.395241,1.014789,1.470735,1.503219,1.507245,1.291147,1.431304,1.400107,1.517681,1.093103,1.229837,1.464328,1.431304,1.454710,1.553371,1.549238,1.123618,1.444049,1.575104,1.270338,1.515987,1.333345,1.411341,1.100244,1.460895,1.505289,1.490813,1.376985,1.292372,1.509132,1.428527,1.474883,1.551055,1.511649,1.346486,1.237335,1.485860,1.501165,1.560824,1.278985,1.493382,1.336102,1.326208,1.419025,1.479546,1.498317,1.493289,1.237206,0.000000,1.365305,1.309163,1.452160,1.521886,1.514170,1.511649,1.494857,1.454663,1.372086,1.513488,1.535067
1.610317,1.029291,0.127366,0.688973,0.836797,0.683145,0.654197,0.706046,0.552636,1.823041,0.720547,1.263786,0.570009,1.638003,0.630655,0.308359,1.310375,1.830763,0.800738,0.609338,0.612836,0.817849,0.670697,1.189467,0.703269,1.753902,0.325462,0.395108,1.787648,0.472870,1.675947,0.630655,0.636214,1.802754,0.601268,0.518169,0.404830,1.558177,0.785720,0.827738,0.248319,1.051814,0.828734,0.617306,0.624498,0.406959,0.276519,0.344867,0.652290,1.520300,1.269433,0.472870,0.276519,1.711088,0.820131,0.892279,1.640023,0.353344,0.796340,0.464008,0.651714,1.861806,0.328117,1.094154,0.625526,0.651462,0.804428,0.203098,1.575765,0.691559,0.325462,0.665168,0.753473,0.594527,0.278299,0.537574,1.671917,0.600748,0.774906,1.855537,0.802031,1.709957,1.877142,0.803186,0.727868,0.733928,0.638930,0.685441,1.365305,0.000000,1.801268,0.785059,0.570033,0.583471,0.594527,0.777456,0.689845,0.410762,0.671579,0.611265
0.574910,1.285191,1.830030,1.960674,1.952260,1.960407,1.958402,1.469905,1.666330,0.639828,1.945272,1.600700,1.817779,1.045305,1.954296,1.855540,1.498610,0.429309,1.956669,1.942183,1.952341,1.950192,1.957140,1.877458,1.956287,0.467020,1.906299,1.875396,0.507190,1.937925,1.441166,1.954296,1.951958,0.771587,1.940267,1.805645,1.651602,0.676291,1.970581,1.968699,1.883206,1.321694,1.961033,1.952019,1.959371,1.668643,1.887198,1.902851,1.950984,0.756366,1.188357,1.937925,1.887198,0.528369,1.943475,1.964345,0.543533,1.840384,1.952619,1.690995,1.953118,0.269039,1.840348,1.207180,1.946642,1.950045,1.959772,1.756408,0.746803,1.961400,1.906299,1.947153,1.942810,1.944631,1.682076,1.590841,0.724250,1.953435,1.961514,0.491117,1.954450,0.528315,0.384505,1.938153,1.953224,1.964386,1.946813,1.726306,1.309163,1.801268,0.000000,1.960074,1.940355,1.944521,1.944631,1.959722,1.950512,1.901377,1.959126,1.949704
1.911930,1.523578,0.715368,0.350964,0.375894,0.355807,0.356933,1.294019,1.008707,1.876015,0.400768,1.188909,0.713188,1.655137,0.364173,0.644481,1.322757,1.967897,0.340390,0.350944,0.313789,0.265411,0.262226,0.638288,0.243642,1.944491,0.520391,0.589753,1.962008,0.399278,1.363166,0.364173,0.194133,1.822085,0.365620,0.728943,1.064617,1.872228,0.341443,0.344820,0.589682,1.413771,0.341185,0.300398,0.321328,1.021585,0.582468,0.506804,0.410818,1.807842,1.576183,0.399278,0.582468,1.944964,0.380818,0.390358,1.906224,0.720254,0.368886,0.950638,0.390580,1.968736,0.701812,1.509860,0.308196,0.412374,0.230900,0.883134,1.823705,0.215624,0.520391,0.297260,0.393889,0.350384,1.007261,1.115742,1.876605,0.364238,0.358720,1.935617,0.363319,1.928538,1.971533,0.397916,0.241732,0.177624,0.315839,0.940039,1.452160,0.785059,1.960074,0.000000,0.379168,0.353469,0.350384,0.242706,0.267593,0.567238,0.232773,0.343376
1.842343,1.327198,0.536178,0.234368,0.472347,0.237451,0.197679,1.078043,0.790144,1.919863,0.289876,1.085019,0.740503,1.722954,0.268337,0.417897,1.189202,1.955544,0.309459,0.123068,0.108792,0.388671,0.165269,0.844626,0.218056,1.918943,0.301074,0.397876,1.922446,0.203636,1.565787,0.268337,0.248209,1.893882,0.123288,0.586797,0.819545,1.788269,0.347766,0.381713,0.389925,1.306647,0.449303,0.099527,0.191021,0.816443,0.335789,0.332029,0.259884,1.762892,1.496267,0.203636,0.335789,1.866256,0.342807,0.420828,1.874298,0.441499,0.296460,0.805571,0.238954,1.974066,0.475195,1.419819,0.218808,0.256099,0.333395,0.655011,1.772152,0.192565,0.301074,0.227976,0.293462,0.064143,0.790850,0.935503,1.807889,0.150735,0.296976,1.959829,0.370829,1.888570,1.985328,0.419544,0.251537,0.250480,0.136424,0.776093,1.521886,0.570033,1.940355,0.379168,0.000000,0.041058,0.064143,0.303296,0.270418,0.407795,0.172458,0.066479
1.851834,1.345786,0.543545,0.225177,0.453321,0.233541,0.188747,1.099468,0.810240,1.919991,0.287488,1.092761,0.727367,1.718656,0.255845,0.433380,1.201029,1.960145,0.301704,0.114638,0.104112,0.371017,0.153680,0.822604,0.189165,1.924971,0.306308,0.409769,1.929271,0.197417,1.548231,0.255845,0.222229,1.889853,0.119953,0.590801,0.838935,1.798755,0.332775,0.365539,0.395780,1.315281,0.427846,0.067887,0.175764,0.831754,0.347456,0.336546,0.257471,1.766310,1.503104,0.197417,0.347456,1.877129,0.336922,0.409372,1.878158,0.459654,0.294541,0.816139,0.233732,1.976228,0.488228,1.430415,0.206302,0.251451,0.311358,0.667984,1.778337,0.169420,0.306308,0.215342,0.294166,0.039249,0.806278,0.951781,1.818440,0.147366,0.292314,1.961819,0.355340,1.895461,1.987198,0.406180,0.227692,0.226229,0.121360,0.787009,1.514170,0.583471,1.944521,0.353469,0.041058,0.000000,0.039249,0.279922,0.251186,0.404649,0.151051,0.067968
1.855400,1.349730,0.555640,0.217704,0.442676,0.228310,0.184181,1.100813,0.809570,1.914885,0.294441,1.081466,0.737174,1.708425,0.252043,0.434097,1.195046,1.960292,0.289239,0.093841,0.111966,0.360395,0.154042,0.811457,0.168551,1.927662,0.319139,0.406569,1.929768,0.207936,1.542638,0.252043,0.221606,1.883527,0.101489,0.591966,0.846890,1.802796,0.331267,0.360342,0.409282,1.319785,0.420721,0.069134,0.181827,0.835895,0.359038,0.347004,0.268604,1.762897,1.511807,0.207936,0.359038,1.879726,0.335016,0.399993,1.878722,0.467928,0.288423,0.822364,0.241172,1.976391,0.489309,1.431215,0.207321,0.258370,0.295527,0.679508,1.777270,0.167446,0.319139,0.214097,0.296158,0.000000,0.814801,0.952231,1.821675,0.144649,0.289385,1.959520,0.351958,1.898029,1.986750,0.396366,0.207539,0.220799,0.097123,0.793078,1.511649,0.594527,1.944631,0.350384,0.064143,0.039249,0.000000,0.264002,0.247755,0.411614,0.152160,0.091956
1.910936,1.479740,0.723385,0.229475,0.309068,0.241291,0.247678,1.254304,0.974747,1.889105,0.342454,1.107032,0.791484,1.660608,0.281900,0.594572,1.250611,1.965184,0.224614,0.245253,0.242158,0.259913,0.200140,0.648999,0.135124,1.961247,0.497513,0.534507,1.954471,0.356706,1.417069,0.281900,0.227773,1.839355,0.259765,0.731513,1.033155,1.871520,0.257459,0.256046,0.585052,1.424436,0.312557,0.228093,0.256608,0.995857,0.552411,0.499607,0.355354,1.803621,1.596798,0.356706,0.552411,1.933083,0.309279,0.284901,1.916079,0.665201,0.268572,0.979810,0.323344,1.974064,0.665689,1.511658,0.266842,0.356082,0.058149,0.870543,1.808501,0.164361,0.497513,0.260297,0.317778,0.264002,0.993430,1.096578,1.880938,0.269920,0.259752,1.947812,0.323124,1.943345,1.977305,0.348780,0.111063,0.136719,0.205388,0.928605,1.494857,0.777456,1.959722,0.242706,0.303296,0.279922,0.264002,0.000000,0.252676,0.540155,0.186112,0.274375
1.869075,1.425306,0.629995,0.275610,0.388995,0.279749,0.271472,1.184249,0.878016,1.899831,0.310666,1.109858,0.726763,1.678222,0.282817,0.530709,1.234431,1.964042,0.287158,0.241929,0.235623,0.196707,0.224278,0.727088,0.206228,1.938209,0.413069,0.484863,1.944080,0.299398,1.453205,0.282817,0.226688,1.846343,0.252492,0.622194,0.948956,1.822236,0.317622,0.340807,0.489444,1.325987,0.397114,0.218869,0.254062,0.901808,0.466671,0.419499,0.309243,1.762687,1.511821,0.299398,0.466671,1.912858,0.310989,0.400256,1.877001,0.577537,0.308439,0.869425,0.310654,1.974147,0.594190,1.452197,0.103685,0.314311,0.265368,0.778126,1.784913,0.204157,0.413069,0.094762,0.300668,0.247755,0.911850,1.009320,1.859592,0.261248,0.308183,1.951019,0.312720,1.916052,1.978331,0.325420,0.216080,0.212367,0.222868,0.829074,1.454663,0.689845,1.950512,0.267593,0.270418,0.251186,0.247755,0.252676,0.000000,0.480439,0.208615,0.254184
1.750866,1.256610,0.352656,0.434785,0.543791,0.446957,0.408745,0.978817,0.759438,1.868481,0.566466,1.239296,0.538591,1.640661,0.353812,0.354436,1.338451,1.913314,0.590710,0.420185,0.419419,0.600899,0.471059,0.926169,0.471520,1.874405,0.260002,0.338705,1.890785,0.297032,1.530761,0.353812,0.419897,1.814013,0.416340,0.571731,0.712912,1.694729,0.528737,0.564539,0.276949,1.246368,0.525555,0.416234,0.408502,0.626439,0.289709,0.286606,0.485039,1.639385,1.366598,0.297032,0.289709,1.853153,0.649555,0.632850,1.769683,0.432177,0.622315,0.716350,0.461355,1.932341,0.419143,1.310373,0.422314,0.476481,0.569674,0.518114,1.686721,0.476834,0.260002,0.475937,0.605945,0.411614,0.630039,0.776469,1.812238,0.376118,0.580473,1.920369,0.581548,1.838582,1.942817,0.559494,0.501740,0.506830,0.440976,0.771604,1.372086,0.410762,1.901377,0.567238,0.407795,0.404649,0.411614,0.540155,0.480439,0.000000,0.459874,0.433055
1.888290,1.423603,0.620021,0.194459,0.369356,0.200368,0.180000,1.186110,0.902768,1.911471,0.280077,1.113606,0.727623,1.702903,0.239986,0.510894,1.238202,1.969584,0.241310,0.175309,0.103087,0.285633,0.060019,0.730409,0.128875,1.943106,0.388179,0.466430,1.947728,0.250947,1.478571,0.239986,0.141311,1.872738,0.188245,0.661476,0.939132,1.841623,0.260592,0.283105,0.476539,1.378479,0.341298,0.100583,0.159329,0.918251,0.441410,0.395331,0.272928,1.798626,1.552049,0.250947,0.441410,1.910925,0.296309,0.334496,1.906056,0.568799,0.251557,0.889650,0.242113,1.980178,0.576317,1.479577,0.193598,0.278292,0.207367,0.766064,1.799914,0.041220,0.388179,0.194430,0.272496,0.152160,0.897140,1.029117,1.850385,0.176064,0.236591,1.959483,0.315334,1.920656,1.987863,0.364383,0.154735,0.095969,0.141933,0.868552,1.513488,0.671579,1.959126,0.232773,0.172458,0.151051,0.152160,0.186112,0.208615,0.459874,0.000000,0.128770
1.859406,1.358550,0.572541,0.211924,0.444793,0.214102,0.179898,1.122123,0.837570,1.924298,0.266816,1.093525,0.747588,1.729847,0.259163,0.461134,1.201292,1.960383,0.281076,0.149318,0.073261,0.361177,0.118617,0.814630,0.202782,1.927295,0.334557,0.434283,1.929734,0.220522,1.544589,0.259163,0.228188,1.897240,0.153706,0.626337,0.864565,1.806842,0.308320,0.340370,0.424397,1.339394,0.417877,0.088097,0.168087,0.861357,0.375797,0.360857,0.244714,1.785390,1.515783,0.220522,0.375797,1.878589,0.311802,0.385485,1.891400,0.488278,0.264449,0.844305,0.224857,1.977948,0.520802,1.452298,0.210949,0.247502,0.302622,0.697502,1.785953,0.150909,0.334557,0.214633,0.266430,0.091956,0.833915,0.980414,1.818670,0.148035,0.256467,1.963393,0.345855,1.899868,1.987754,0.406173,0.235883,0.209705,0.145490,0.814365,1.535067,0.611265,1.949704,0.343376,0.066479,0.067968,0.091956,0.274375,0.254184,0.433055,0.128770,0.000000
