1.864800,1.439190,0.708168,0.184236,0.272884,0.199833,0.190859,1.240920,0.912528,1.928104,0.297608,1.063134,0.823529,1.764064,0.202184,0.577710,1.172804,1.973379,0.219449,0.167957,0.175630,0.309083,0.144070,0.691930,0.077960,1.968013,0.469607,0.499782,1.942700,0.326420,1.391655,0.202184,0.134919,1.852755,0.181032,0.691778,1.029324,1.901956,0.262569,0.268199,0.579722,1.466549,0.312254,0.150791,0.215966,0.988826,0.520724,0.448131,0.300936,1.751926,1.577336,0.326420,0.520724,1.929415,0.311292,0.281311,1.881587,0.653944,0.279705,0.919708,0.263106,1.968013,0.663988,1.540680,0.233067,0.303274,0.132529,0.857373,1.870337,0.113900,0.469607,0.228613,0.310166,0.182327,1.004020,1.029685,1.871659,0.188430,0.245281,1.957885,0.330486,1.929957,1.983481,0.300478,0.000000,0.104090,0.127408,0.954618,1.625562,0.770982,1.961295,0.254301,0.224109,0.200198,0.182327,0.118746,0.242589,0.544241,0.132255,0.203312
1.873678,1.467766,0.741064,0.185404,0.262016,0.201962,0.195240,1.278017,0.953596,1.934051,0.297719,1.069497,0.839703,1.778266,0.214829,0.627168,1.176102,1.977494,0.195336,0.204380,0.186825,0.290285,0.127655,0.681045,0.108063,1.969756,0.501671,0.551695,1.944858,0.353660,1.381323,0.214829,0.140562,1.859210,0.216937,0.719270,1.063813,1.908572,0.239603,0.238700,0.610429,1.485164,0.281590,0.160204,0.219074,1.021440,0.557050,0.479595,0.301929,1.770106,1.573562,0.353660,0.557050,1.936621,0.296543,0.276856,1.894402,0.686528,0.240316,0.945114,0.255609,1.971980,0.694370,1.570117,0.221628,0.310195,0.121775,0.891584,1.888050,0.057432,0.501671,0.222234,0.304667,0.205395,1.039950,1.069289,1.872618,0.204215,0.225189,1.958982,0.330727,1.936615,1.986181,0.280822,0.104090,0.000000,0.166057,0.977861,1.642045,0.807202,1.967924,0.215158,0.237519,0.212574,0.205395,0.122638,0.226794,0.581237,0.089481,0.200325
1.835363,1.383172,0.630667,0.182451,0.348059,0.192005,0.166482,1.175255,0.844591,1.938872,0.272382,1.054031,0.793223,1.788251,0.179009,0.508339,1.145734,1.969975,0.275884,0.057317,0.111866,0.355512,0.124511,0.774488,0.110586,1.953640,0.385569,0.446079,1.930446,0.251306,1.453304,0.179009,0.173699,1.877520,0.074172,0.635185,0.950157,1.874908,0.299062,0.316264,0.496460,1.407231,0.366065,0.073056,0.152519,0.917615,0.434658,0.365636,0.265816,1.737077,1.527067,0.251306,0.434658,1.905904,0.311677,0.326718,1.862026,0.565289,0.308392,0.847434,0.193502,1.973934,0.590931,1.506283,0.225156,0.268648,0.225226,0.777101,1.859081,0.132828,0.385569,0.201294,0.297047,0.077999,0.929721,0.970439,1.840748,0.132884,0.261377,1.962077,0.351907,1.904537,1.988978,0.352439,0.127408,0.166057,0.000000,0.890907,1.642338,0.690877,1.959274,0.330117,0.117880,0.099771,0.077999,0.193631,0.245255,0.486336,0.130435,0.115111
1.439761,0.978230,0.586951,0.925395,1.075181,0.924041,0.904318,0.723898,0.560686,1.794013,0.915157,0.938355,0.864394,1.738475,0.896118,0.695085,0.877355,1.727448,1.039614,0.857994,0.877150,1.091791,0.928259,1.386410,0.961306,1.649737,0.676837,0.763467,1.640337,0.760396,1.735504,0.896118,0.942232,1.793678,0.849371,0.593222,0.560796,1.536988,1.009140,1.031983,0.620422,0.761033,1.087259,0.878954,0.860616,0.719818,0.654249,0.685447,0.900167,1.363966,1.180543,0.760396,0.654249,1.530825,0.967920,1.070453,1.498385,0.575313,1.001891,0.596188,0.867641,1.752595,0.622764,1.226974,0.959948,0.913388,1.009438,0.554165,1.516248,0.942862,0.676837,0.940365,0.925266,0.856722,0.578872,0.728395,1.516522,0.871971,0.971909,1.786382,1.041520,1.546930,1.777732,1.006764,0.954618,0.977861,0.890907,0.000000,1.468252,0.555012,1.688667,1.075130,0.832282,0.847417,0.856722,0.978606,0.989780,0.771541,0.934638,0.861041
1.154577,1.313231,1.455522,1.649399,1.599920,1.646512,1.653268,1.317313,1.467706,1.060166,1.671906,1.626877,1.305818,0.969768,1.623774,1.487956,1.633351,1.144600,1.673504,1.638480,1.647855,1.651354,1.662800,1.515209,1.629374,1.149656,1.561586,1.488855,1.289304,1.602904,1.249664,1.623774,1.599858,0.927579,1.638184,1.517337,1.408187,1.189915,1.644730,1.657008,1.530359,1.276982,1.619681,1.640983,1.661619,1.359586,1.548707,1.554112,1.644700,0.956196,1.358976,1.602904,1.548707,1.299958,1.679767,1.663138,0.994587,1.552535,1.702380,1.434628,1.687214,1.127220,1.562743,1.021193,1.626841,1.656218,1.644238,1.439843,1.018989,1.649802,1.561586,1.645121,1.673889,1.644131,1.367605,1.305248,1.416748,1.644798,1.674540,1.154338,1.655797,1.217380,1.109913,1.593704,1.625562,1.642045,1.642338,1.468252,0.000000,1.451545,1.072236,1.623893,1.650807,1.645399,1.644131,1.649009,1.641602,1.469416,1.651801,1.664708
1.527711,0.953635,0.130621,0.759741,0.905801,0.753145,0.729451,0.631501,0.409901,1.827261,0.738164,1.109916,0.581765,1.701707,0.696748,0.332277,1.104623,1.817855,0.889390,0.654734,0.671242,0.903516,0.741716,1.255537,0.763782,1.737104,0.357730,0.434934,1.752515,0.512935,1.680612,0.696748,0.732501,1.799111,0.642969,0.430798,0.351760,1.607341,0.859106,0.894536,0.264773,0.972515,0.918751,0.679740,0.668877,0.379938,0.305458,0.384675,0.702321,1.428829,1.224010,0.512935,0.305458,1.668426,0.814818,0.900824,1.570862,0.279729,0.881824,0.354366,0.702027,1.851701,0.416502,1.107786,0.735872,0.714777,0.858108,0.180599,1.577785,0.769584,0.357730,0.727960,0.767829,0.650590,0.286866,0.467229,1.630501,0.674517,0.823574,1.849454,0.860843,1.644842,1.866809,0.864076,0.770982,0.807202,0.690877,0.555012,1.451545,0.000000,1.787667,0.922993,0.626177,0.643421,0.650590,0.820153,0.772015,0.415597,0.755438,0.671477
0.698425,1.348295,1.819517,1.957589,1.949387,1.954628,1.958666,1.475095,1.701996,0.498798,1.948183,1.619734,1.776114,0.851392,1.954405,1.854700,1.555950,0.423523,1.959606,1.957015,1.959893,1.956339,1.964032,1.856343,1.963691,0.448680,1.903598,1.876783,0.522746,1.935223,1.463919,1.954405,1.959947,0.730245,1.956230,1.808980,1.649879,0.650093,1.954938,1.955010,1.870741,1.274964,1.954025,1.962332,1.957759,1.679109,1.888050,1.905847,1.948576,0.800760,1.232797,1.935223,1.888050,0.567529,1.952626,1.954787,0.588600,1.842065,1.953758,1.716373,1.954970,0.313520,1.833870,1.228187,1.963409,1.950787,1.962686,1.753327,0.686978,1.967365,1.903598,1.962450,1.948648,1.957676,1.661027,1.635868,0.736056,1.957220,1.957834,0.446833,1.947595,0.559660,0.369555,1.943608,1.961295,1.967924,1.959274,1.688667,1.072236,1.787667,0.000000,1.960545,1.955336,1.958291,1.957676,1.963711,1.966052,1.882938,1.966296,1.961411
1.900286,1.542587,0.849499,0.314761,0.272723,0.332916,0.332828,1.381838,1.066487,1.919521,0.397283,1.127547,0.874756,1.761967,0.341712,0.760649,1.241621,1.971098,0.280008,0.366059,0.363588,0.310230,0.312957,0.585959,0.252362,1.973152,0.627326,0.680784,1.957527,0.483004,1.292034,0.341712,0.246094,1.830048,0.380482,0.822368,1.176660,1.930417,0.298490,0.281050,0.726980,1.555767,0.278063,0.330699,0.359480,1.128266,0.688566,0.603043,0.406604,1.794184,1.611290,0.483004,0.688566,1.958283,0.372438,0.338803,1.906083,0.811563,0.336078,1.040914,0.395556,1.958507,0.821868,1.622946,0.310874,0.397200,0.221112,1.003709,1.906832,0.260259,0.627326,0.331411,0.405594,0.369686,1.147395,1.167264,1.896777,0.351085,0.321888,1.944973,0.332415,1.953597,1.970984,0.309193,0.254301,0.215158,0.330117,1.075130,1.623893,0.922993,1.960545,0.000000,0.406177,0.377926,0.369686,0.256326,0.298423,0.671194,0.285849,0.374409
1.806657,1.333867,0.568042,0.236624,0.428099,0.243170,0.203530,1.119058,0.791828,1.947113,0.275582,1.045776,0.781501,1.808022,0.211778,0.465322,1.122498,1.962850,0.348163,0.099133,0.103717,0.410291,0.161727,0.863976,0.207512,1.937208,0.318736,0.422951,1.915358,0.196334,1.508846,0.211778,0.226450,1.898648,0.096400,0.599464,0.880007,1.849082,0.356612,0.377891,0.426438,1.355429,0.436546,0.089510,0.131459,0.856490,0.367480,0.306324,0.265106,1.725841,1.485847,0.196334,0.367480,1.881281,0.339944,0.382650,1.846858,0.485040,0.349733,0.784921,0.168285,1.973307,0.535416,1.474446,0.256097,0.280277,0.307307,0.707899,1.844627,0.187181,0.318736,0.221944,0.317382,0.061280,0.867417,0.927844,1.812221,0.151032,0.306084,1.964059,0.408383,1.881612,1.990080,0.421398,0.224109,0.237519,0.117880,0.832282,1.650807,0.626177,1.955336,0.406177,0.000000,0.041968,0.061280,0.270052,0.278421,0.449021,0.172268,0.058478
1.816548,1.349534,0.580124,0.217839,0.402158,0.228326,0.186229,1.141129,0.815807,1.947735,0.269053,1.053791,0.771538,1.804511,0.192403,0.485960,1.134149,1.966400,0.330402,0.085737,0.106421,0.396938,0.151761,0.838466,0.176938,1.943234,0.330673,0.440104,1.922501,0.198847,1.489798,0.192403,0.198831,1.894041,0.088728,0.607635,0.899997,1.859372,0.333190,0.354512,0.438710,1.371516,0.408504,0.057835,0.123424,0.876982,0.384039,0.319337,0.255520,1.727971,1.493919,0.198847,0.384039,1.892354,0.325405,0.372573,1.850219,0.503017,0.336691,0.799296,0.169383,1.975615,0.557397,1.484038,0.235933,0.269787,0.284865,0.723080,1.851333,0.163940,0.330673,0.208487,0.307620,0.035300,0.885097,0.946641,1.823217,0.137939,0.290024,1.965922,0.389194,1.890011,1.991788,0.399738,0.200198,0.212574,0.099771,0.847417,1.645399,0.643421,1.958291,0.377926,0.041968,0.000000,0.035300,0.250510,0.258612,0.448346,0.150636,0.063526
1.820529,1.351453,0.588960,0.204800,0.390118,0.215693,0.176204,1.144829,0.818563,1.944935,0.266239,1.049460,0.777574,1.797313,0.184916,0.484724,1.134402,1.967220,0.317843,0.067120,0.103462,0.387268,0.145197,0.826410,0.159022,1.946034,0.338307,0.435948,1.923594,0.205539,1.482984,0.184916,0.192364,1.889311,0.072853,0.611016,0.906899,1.863240,0.324587,0.346258,0.448557,1.377690,0.400751,0.056898,0.128755,0.884348,0.389423,0.328589,0.250471,1.727029,1.503613,0.205539,0.389423,1.894672,0.319393,0.359516,1.852090,0.512281,0.330510,0.807577,0.177965,1.974875,0.563638,1.488009,0.233276,0.261510,0.271138,0.730547,1.851676,0.160103,0.338307,0.204767,0.303746,0.000000,0.891126,0.949194,1.827270,0.127883,0.285022,1.965169,0.375239,1.893041,1.991326,0.393872,0.182327,0.205395,0.077999,0.856722,1.644131,0.650590,1.957676,0.369686,0.061280,0.035300,0.000000,0.238057,0.254648,0.454052,0.149190,0.080126
1.876962,1.466000,0.757877,0.206489,0.264903,0.211522,0.225894,1.279721,0.953476,1.931647,0.302510,1.041930,0.858474,1.776915,0.228308,0.638261,1.151219,1.973833,0.203561,0.224482,0.214544,0.316682,0.163247,0.681518,0.153813,1.974120,0.523138,0.563389,1.942271,0.376056,1.385156,0.228308,0.189713,1.858421,0.234414,0.721770,1.072276,1.913107,0.246100,0.238069,0.629083,1.488734,0.312604,0.207918,0.245294,1.037758,0.576075,0.502570,0.314191,1.772631,1.590315,0.376056,0.576075,1.931297,0.300343,0.277964,1.898025,0.698231,0.249982,0.966826,0.278758,1.967450,0.694747,1.570769,0.260882,0.315962,0.067211,0.906143,1.887831,0.140378,0.523138,0.262269,0.302709,0.238057,1.048943,1.076679,1.872702,0.238160,0.225007,1.957372,0.332302,1.937949,1.982391,0.293878,0.118746,0.122638,0.193631,0.978606,1.649009,0.820153,1.963711,0.256326,0.270052,0.250510,0.238057,0.000000,0.267789,0.607492,0.156475,0.236942
1.870709,1.424105,0.702201,0.279979,0.361672,0.297302,0.260801,1.256555,0.947921,1.936634,0.336612,1.159044,0.797690,1.783576,0.265083,0.617334,1.248507,1.972118,0.322444,0.264504,0.257127,0.222485,0.237343,0.744551,0.227966,1.957872,0.469758,0.560742,1.944824,0.347156,1.393985,0.265083,0.221422,1.871516,0.272615,0.727002,1.024913,1.902090,0.337613,0.348771,0.570163,1.481096,0.340350,0.234843,0.259580,0.993166,0.524338,0.475037,0.326717,1.783712,1.568280,0.347156,0.524338,1.928581,0.345769,0.352361,1.888541,0.647784,0.342747,0.923485,0.292239,1.975511,0.699058,1.540579,0.108509,0.315728,0.274336,0.845100,1.878938,0.223205,0.469758,0.112078,0.366770,0.254648,1.001854,1.049900,1.857532,0.247235,0.335363,1.959677,0.351497,1.914985,1.987701,0.399182,0.242589,0.226794,0.245255,0.989780,1.641602,0.772015,1.966052,0.298423,0.278421,0.258612,0.254648,0.267789,0.000000,0.541353,0.229190,0.260289
1.695221,1.158266,0.344036,0.545433,0.645997,0.548417,0.513722,0.936193,0.665651,1.882848,0.575646,1.194526,0.538653,1.714477,0.464263,0.348522,1.245908,1.903995,0.676397,0.459152,0.484122,0.683879,0.545182,0.996021,0.525175,1.859101,0.283826,0.351842,1.879976,0.350940,1.506297,0.464263,0.486220,1.814707,0.452978,0.546290,0.677163,1.756384,0.629323,0.665705,0.297549,1.233090,0.636217,0.470839,0.484948,0.590584,0.296258,0.301205,0.517364,1.573960,1.390745,0.350940,0.296258,1.829514,0.652586,0.701739,1.701040,0.379878,0.704242,0.594493,0.534276,1.927012,0.460747,1.257802,0.512136,0.524904,0.635861,0.483571,1.710800,0.555316,0.283826,0.515896,0.622286,0.454052,0.630912,0.693966,1.785980,0.462990,0.635026,1.919992,0.642024,1.787149,1.934470,0.639457,0.544241,0.581237,0.486336,0.771541,1.469416,0.415597,1.882938,0.671194,0.449021,0.448346,0.454052,0.607492,0.541353,0.000000,0.544115,0.489667
1.854869,1.433227,0.691441,0.176405,0.313447,0.191693,0.167651,1.231562,0.906412,1.939419,0.290219,1.053414,0.823990,1.787601,0.199149,0.582326,1.151781,1.975416,0.231578,0.161354,0.130426,0.321642,0.077219,0.744228,0.120433,1.960906,0.449253,0.515934,1.935012,0.304759,1.421049,0.199149,0.150052,1.871985,0.171932,0.677745,1.010896,1.892476,0.266725,0.274090,0.557587,1.444914,0.324240,0.106442,0.170745,0.973838,0.503242,0.429415,0.282485,1.756505,1.546207,0.304759,0.503242,1.920981,0.300450,0.299471,1.881680,0.628672,0.252957,0.896175,0.201547,1.974762,0.644412,1.544965,0.218248,0.297197,0.177696,0.839131,1.878973,0.042133,0.449253,0.205258,0.297813,0.149190,0.990587,1.028790,1.854550,0.164248,0.237740,1.962121,0.360768,1.920484,1.989280,0.316299,0.132255,0.089481,0.130435,0.934638,1.651801,0.755438,1.966296,0.285849,0.172268,0.150636,0.149190,0.156475,0.229190,0.544115,0.000000,0.132641
1.822149,1.364571,0.613002,0.213141,0.402758,0.221380,0.182265,1.156514,0.828135,1.949823,0.261857,1.042902,0.809147,1.813039,0.206170,0.508788,1.123561,1.967468,0.311148,0.116514,0.080740,0.382193,0.119422,0.839050,0.190022,1.944107,0.362906,0.460186,1.920821,0.229606,1.493397,0.206170,0.208978,1.900501,0.118981,0.629448,0.921978,1.861249,0.326377,0.342937,0.471051,1.383048,0.410373,0.078492,0.117311,0.897825,0.413671,0.347939,0.257846,1.744737,1.503317,0.229606,0.413671,1.889500,0.318872,0.350614,1.862826,0.528154,0.311477,0.823677,0.146710,1.974666,0.570844,1.502921,0.241149,0.274032,0.271950,0.752816,1.858338,0.148436,0.362906,0.206422,0.300258,0.080126,0.910688,0.967247,1.819482,0.142817,0.273270,1.965491,0.388721,1.892704,1.991589,0.398884,0.203312,0.200325,0.115111,0.861041,1.664708,0.671477,1.961411,0.374409,0.058478,0.063526,0.080126,0.236942,0.260289,0.489667,0.132641,0.000000
