1.884458,1.453499,0.666081,0.193016,0.313562,0.216362,0.206138,1.212692,0.942853,1.882340,0.338285,1.075496,0.758178,1.642259,0.235625,0.533502,1.227633,1.967105,0.219694,0.177978,0.208795,0.244250,0.176841,0.678713,0.068203,1.958727,0.452707,0.471539,1.957640,0.314107,1.431318,0.235625,0.188570,1.835238,0.193807,0.723663,0.993455,1.847822,0.281305,0.286234,0.537344,1.443814,0.328565,0.175085,0.230534,0.944344,0.507874,0.434185,0.349559,1.781302,1.580637,0.314107,0.507874,1.923923,0.315838,0.313377,1.900793,0.628694,0.273929,0.951680,0.295326,1.974833,0.608795,1.510721,0.230101,0.343357,0.128116,0.829810,1.794176,0.135513,0.452707,0.220224,0.314220,0.205586,0.938950,1.034003,1.865492,0.227786,0.280244,1.943480,0.328905,1.930419,1.980189,0.331720,0.000000,0.121523,0.133238,0.914954,1.522125,0.719437,1.951779,0.227669,0.251191,0.226946,0.205586,0.109618,0.219100,0.482508,0.155123,0.237245
1.893877,1.469456,0.665555,0.168422,0.301590,0.189841,0.178249,1.239993,0.976929,1.894735,0.315461,1.102854,0.737136,1.666913,0.220328,0.557298,1.248910,1.972854,0.220632,0.217145,0.174056,0.246473,0.123000,0.670546,0.115691,1.959438,0.447292,0.497776,1.959486,0.298841,1.422854,0.220328,0.156167,1.851164,0.231094,0.748175,1.008879,1.856604,0.229847,0.235759,0.532092,1.464344,0.287007,0.161803,0.183858,0.967215,0.509336,0.427575,0.321901,1.807524,1.583703,0.298841,0.509336,1.928676,0.301343,0.299607,1.915701,0.642453,0.262261,0.966973,0.260246,1.978736,0.628708,1.541236,0.223745,0.325350,0.142302,0.836294,1.811945,0.061758,0.447292,0.217847,0.295841,0.211904,0.949874,1.063477,1.864937,0.211837,0.236190,1.951766,0.321361,1.931153,1.984820,0.336338,0.121523,0.000000,0.176462,0.936101,1.541614,0.723521,1.962796,0.170356,0.242721,0.218866,0.211904,0.130586,0.215507,0.478198,0.093387,0.203490
1.855055,1.388445,0.585995,0.200574,0.399555,0.210317,0.186492,1.133529,0.860803,1.900929,0.297731,1.066657,0.746834,1.677965,0.235289,0.451392,1.198811,1.964435,0.250949,0.054635,0.146095,0.313222,0.151294,0.774938,0.113827,1.944084,0.364975,0.406385,1.944613,0.243821,1.502801,0.235289,0.203732,1.864277,0.071557,0.651752,0.899676,1.814154,0.318761,0.341156,0.451407,1.390883,0.398197,0.097615,0.197486,0.863835,0.410750,0.362114,0.292314,1.766591,1.539571,0.243821,0.410750,1.895121,0.318201,0.367160,1.883183,0.528064,0.273176,0.871947,0.257845,1.977416,0.518581,1.469094,0.202294,0.280606,0.232142,0.735594,1.788304,0.140137,0.364975,0.201457,0.285739,0.097601,0.851317,0.963513,1.835023,0.168580,0.278605,1.951759,0.331328,1.910198,1.984297,0.367935,0.133238,0.176462,0.000000,0.847817,1.527032,0.629644,1.945403,0.300279,0.139174,0.122837,0.097601,0.204760,0.225249,0.433383,0.139006,0.150827
1.504202,1.024996,0.768980,0.919053,1.058272,0.911420,0.894554,0.811141,0.614455,1.758308,0.862563,1.080403,1.038132,1.606844,0.891902,0.758934,1.070928,1.762736,0.946972,0.815247,0.869982,0.957010,0.906508,1.272918,0.913604,1.650109,0.761957,0.805039,1.709028,0.817523,1.717805,0.891902,0.893341,1.753883,0.807446,0.533443,0.671483,1.462886,0.986498,1.026284,0.737550,0.806310,1.071599,0.853556,0.884339,0.745623,0.730087,0.811107,0.827201,1.472626,1.216742,0.817523,0.730087,1.573301,0.924428,1.015901,1.570423,0.598115,0.944294,0.714693,0.863105,1.778443,0.711771,1.106457,0.840872,0.807025,0.969135,0.684605,1.603165,0.906058,0.761957,0.835188,0.892263,0.832877,0.750623,0.802699,1.548874,0.849531,0.970106,1.789020,0.899533,1.617919,1.796619,0.893017,0.914954,0.936101,0.847817,0.000000,1.236475,0.733416,1.712555,0.965580,0.812770,0.825258,0.832877,0.960036,0.863914,0.813481,0.901082,0.846800
1.149910,1.398091,1.377352,1.541349,1.478733,1.540982,1.543002,1.295876,1.311887,1.151284,1.572694,1.604701,1.299231,1.032749,1.484970,1.412854,1.609162,1.308106,1.573813,1.520631,1.554926,1.496809,1.567236,1.431110,1.523150,1.265246,1.458128,1.405543,1.397296,1.499236,1.284310,1.484970,1.502509,1.049401,1.520196,1.302798,1.375124,1.171933,1.547698,1.559839,1.425101,0.996128,1.515909,1.538606,1.542869,1.276178,1.454148,1.438728,1.546294,1.034373,1.156675,1.499236,1.454148,1.385280,1.598167,1.578287,1.066764,1.450774,1.617329,1.282096,1.548174,1.277341,1.430487,1.058127,1.507621,1.535583,1.535833,1.387499,1.266600,1.549182,1.458128,1.516786,1.594672,1.542681,1.349539,1.220779,1.437982,1.534769,1.598924,1.243192,1.538622,1.289575,1.269894,1.456263,1.522125,1.541614,1.527032,1.236475,0.000000,1.384545,1.254115,1.510825,1.549600,1.545072,1.542681,1.536490,1.502264,1.408464,1.552735,1.565436
1.606285,1.053100,0.132188,0.691216,0.832863,0.683230,0.657236,0.723891,0.590612,1.828637,0.709912,1.254990,0.584731,1.640222,0.625568,0.307163,1.304023,1.839994,0.798203,0.599729,0.610553,0.812223,0.666857,1.188774,0.693913,1.772866,0.316175,0.392981,1.802560,0.467469,1.662698,0.625568,0.629606,1.807606,0.591764,0.542720,0.422571,1.566737,0.782762,0.824388,0.240513,1.120265,0.833377,0.608201,0.622474,0.416202,0.265289,0.353442,0.635484,1.524315,1.287502,0.467469,0.265289,1.718603,0.814969,0.889419,1.643037,0.351070,0.796932,0.472703,0.654582,1.865073,0.320317,1.143520,0.622640,0.632522,0.796455,0.206949,1.600739,0.681750,0.316175,0.657710,0.747042,0.587217,0.280909,0.537365,1.673941,0.602197,0.770600,1.858187,0.789297,1.716850,1.875605,0.809661,0.719437,0.723521,0.629644,0.733416,1.384545,0.000000,1.803515,0.776124,0.563652,0.576159,0.587217,0.767702,0.681969,0.425061,0.663683,0.605866
0.610802,1.291660,1.832881,1.964404,1.955325,1.962720,1.961951,1.461492,1.649073,0.660603,1.941253,1.614324,1.822214,1.075078,1.956596,1.854758,1.504701,0.439892,1.957552,1.940744,1.951548,1.947245,1.956165,1.879871,1.954699,0.465675,1.904218,1.875733,0.514270,1.937166,1.455398,1.956596,1.950855,0.791856,1.938925,1.784280,1.642448,0.694979,1.971196,1.969951,1.882162,1.264943,1.964116,1.950422,1.959949,1.668124,1.883631,1.907421,1.946372,0.765927,1.181244,1.937166,1.883631,0.530666,1.942420,1.963803,0.552072,1.832286,1.952384,1.672321,1.955615,0.277326,1.840928,1.168971,1.945046,1.945026,1.958332,1.749916,0.774180,1.959780,1.904218,1.944204,1.941438,1.943532,1.683386,1.592532,0.731564,1.954695,1.960948,0.506662,1.949598,0.540801,0.383556,1.941741,1.951779,1.962796,1.945403,1.712555,1.254115,1.803515,0.000000,1.959475,1.939137,1.943241,1.943532,1.958290,1.947684,1.907527,1.957759,1.948527
1.904178,1.514809,0.706173,0.288849,0.322771,0.311653,0.300179,1.291404,1.026699,1.871605,0.410331,1.151670,0.712460,1.633754,0.305344,0.625344,1.301109,1.972187,0.319619,0.332134,0.298386,0.258294,0.252040,0.626078,0.229964,1.952672,0.510243,0.564158,1.965228,0.381479,1.354735,0.305344,0.193132,1.818684,0.344966,0.779916,1.067678,1.866782,0.311512,0.308839,0.582076,1.476069,0.281929,0.289163,0.294519,1.012738,0.576143,0.486703,0.412692,1.802158,1.585692,0.381479,0.576143,1.944568,0.381928,0.363283,1.907161,0.714295,0.371802,0.989969,0.358653,1.967906,0.691744,1.553376,0.296304,0.410029,0.217846,0.886904,1.818636,0.209087,0.510243,0.285795,0.401963,0.334142,1.001265,1.101187,1.874657,0.328070,0.356714,1.936357,0.368436,1.927521,1.975550,0.358590,0.227669,0.170356,0.300279,0.965580,1.510825,0.776124,1.959475,0.000000,0.364550,0.338931,0.334142,0.222327,0.259678,0.519547,0.224329,0.329324
1.830176,1.332320,0.529765,0.234845,0.470179,0.237257,0.201037,1.084219,0.816363,1.919518,0.281071,1.068410,0.739796,1.715652,0.261435,0.413802,1.181290,1.957992,0.316005,0.124131,0.111506,0.388581,0.163835,0.849060,0.220114,1.927010,0.301658,0.391610,1.929208,0.204994,1.554698,0.261435,0.239605,1.892592,0.123538,0.621865,0.828279,1.784694,0.349801,0.383630,0.388963,1.359450,0.456932,0.096959,0.196183,0.815614,0.338162,0.324102,0.254990,1.762817,1.504250,0.204994,0.338162,1.867974,0.341389,0.424099,1.873717,0.452297,0.303447,0.820896,0.243662,1.974007,0.472630,1.452841,0.222721,0.249642,0.330652,0.660194,1.779147,0.185265,0.301658,0.229271,0.285676,0.065936,0.785817,0.928444,1.806620,0.157355,0.296444,1.959222,0.362978,1.890560,1.983143,0.425383,0.251191,0.242721,0.139174,0.812770,1.549600,0.563652,1.939137,0.364550,0.000000,0.041662,0.065936,0.301061,0.269196,0.401857,0.167650,0.067301
1.840502,1.350638,0.535477,0.221802,0.449329,0.231327,0.187681,1.106079,0.837511,1.918841,0.282121,1.076390,0.723840,1.709878,0.245974,0.428582,1.193903,1.962557,0.307454,0.114222,0.107811,0.371618,0.153306,0.826709,0.190396,1.932546,0.306252,0.402538,1.935594,0.197191,1.536420,0.245974,0.214377,1.887720,0.118551,0.630206,0.848194,1.795680,0.334447,0.366582,0.394025,1.370488,0.432922,0.064892,0.179001,0.831177,0.350014,0.325200,0.255580,1.765558,1.511940,0.197191,0.350014,1.878897,0.336810,0.413321,1.877278,0.471927,0.302405,0.833662,0.236007,1.976283,0.484874,1.464236,0.210482,0.248094,0.309294,0.673599,1.783938,0.162563,0.306252,0.217396,0.288939,0.039459,0.800732,0.944549,1.817000,0.151645,0.292511,1.960754,0.350181,1.896831,1.985480,0.410768,0.226946,0.218866,0.122837,0.825258,1.545072,0.576159,1.943241,0.338931,0.041662,0.000000,0.039459,0.277737,0.250711,0.395791,0.146557,0.070456
1.844420,1.356209,0.547058,0.216118,0.439089,0.227494,0.185051,1.108691,0.838394,1.913553,0.289105,1.066431,0.731711,1.699473,0.243512,0.430202,1.189389,1.962850,0.295253,0.093124,0.116331,0.360543,0.153364,0.815688,0.168229,1.935280,0.319030,0.400277,1.936365,0.207513,1.529933,0.243512,0.212866,1.881062,0.100114,0.632613,0.856983,1.800371,0.333426,0.361786,0.407284,1.375746,0.426364,0.064543,0.184780,0.836427,0.361949,0.334980,0.266842,1.762345,1.520905,0.207513,0.361949,1.882008,0.334465,0.405102,1.877844,0.482064,0.296053,0.840103,0.243970,1.976752,0.485904,1.465308,0.211391,0.255454,0.292822,0.685410,1.783185,0.159098,0.319030,0.216010,0.290398,0.000000,0.809489,0.945847,1.820456,0.151213,0.288981,1.958226,0.346662,1.899529,1.985115,0.402104,0.205586,0.211904,0.097601,0.832877,1.542681,0.587217,1.943532,0.334142,0.065936,0.039459,0.000000,0.261168,0.246777,0.404403,0.146426,0.094769
1.900643,1.479581,0.711622,0.204674,0.293900,0.225456,0.227022,1.258920,0.997919,1.884928,0.345508,1.088919,0.778851,1.645357,0.261416,0.586908,1.244287,1.966590,0.226048,0.243272,0.239266,0.261314,0.197096,0.652922,0.136560,1.965199,0.495039,0.523718,1.958231,0.351432,1.405672,0.261416,0.220284,1.834207,0.256892,0.772858,1.040348,1.866757,0.253536,0.249992,0.580822,1.476876,0.303384,0.227108,0.249386,0.993453,0.553415,0.480798,0.362490,1.800637,1.603882,0.351432,0.553415,1.934018,0.311178,0.287573,1.914557,0.675604,0.274231,1.001465,0.313155,1.974091,0.660391,1.542736,0.266475,0.363075,0.057511,0.875021,1.805857,0.161162,0.495039,0.261979,0.316845,0.261168,0.986055,1.087919,1.879114,0.260943,0.258755,1.945690,0.327576,1.943057,1.977604,0.341626,0.109618,0.130586,0.204760,0.960036,1.536490,0.767702,1.958290,0.222327,0.301061,0.277737,0.261168,0.000000,0.253704,0.520055,0.183032,0.272892
1.861351,1.420529,0.621155,0.247350,0.370970,0.262366,0.246127,1.186821,0.902311,1.895948,0.315999,1.085753,0.721383,1.662381,0.252779,0.519818,1.222904,1.966322,0.290437,0.240256,0.234833,0.195612,0.226906,0.729875,0.211730,1.942960,0.410401,0.469975,1.947964,0.292955,1.443895,0.252779,0.227741,1.842466,0.248878,0.671159,0.955375,1.818654,0.312410,0.333074,0.486653,1.386362,0.383436,0.221598,0.247378,0.897777,0.467340,0.403616,0.317586,1.757905,1.523534,0.292955,0.467340,1.912654,0.317836,0.396215,1.875768,0.582533,0.320242,0.895077,0.300291,1.972628,0.591345,1.488372,0.102263,0.319901,0.268462,0.783283,1.781869,0.208596,0.410401,0.090116,0.307081,0.246777,0.905430,0.997928,1.857032,0.247829,0.312618,1.949526,0.315315,1.915229,1.978577,0.315493,0.219100,0.215507,0.225249,0.863914,1.502264,0.681969,1.947684,0.259678,0.269196,0.250711,0.246777,0.253704,0.000000,0.451869,0.212519,0.254074
1.760041,1.279510,0.359799,0.429825,0.532706,0.442078,0.404105,1.016573,0.809449,1.873810,0.536982,1.242773,0.530153,1.638962,0.346962,0.375660,1.349053,1.922852,0.579854,0.414531,0.404958,0.572812,0.451361,0.914527,0.456796,1.887126,0.262033,0.357894,1.907947,0.282732,1.508266,0.346962,0.378349,1.818274,0.412136,0.602456,0.745991,1.714331,0.516416,0.551194,0.282738,1.301883,0.520599,0.400196,0.394953,0.657782,0.302532,0.281846,0.468431,1.652511,1.400956,0.282732,0.302532,1.868354,0.626648,0.615155,1.780754,0.454419,0.603750,0.728773,0.456250,1.937376,0.438751,1.353974,0.397205,0.458060,0.545298,0.539891,1.699826,0.452092,0.262033,0.450246,0.579638,0.404403,0.649134,0.799987,1.821076,0.367845,0.559206,1.924390,0.544743,1.851739,1.945166,0.556876,0.482508,0.478198,0.433383,0.813481,1.408464,0.425061,1.907527,0.519547,0.401857,0.395791,0.404403,0.520055,0.451869,0.000000,0.437636,0.421239
1.876535,1.422985,0.611625,0.161614,0.353821,0.178733,0.148356,1.189264,0.926499,1.908655,0.285515,1.090176,0.724686,1.689822,0.210632,0.502099,1.226245,1.971455,0.240297,0.169250,0.100325,0.290586,0.061610,0.731839,0.130996,1.949867,0.386251,0.453905,1.951703,0.246186,1.467974,0.210632,0.140759,1.869486,0.180619,0.705530,0.946169,1.836369,0.254624,0.275228,0.473807,1.434126,0.332347,0.099113,0.151173,0.914692,0.442249,0.380635,0.277679,1.795757,1.559414,0.246186,0.442249,1.911105,0.299372,0.333180,1.904924,0.575875,0.261101,0.915417,0.230135,1.979635,0.570362,1.515243,0.196984,0.280833,0.207093,0.771408,1.800498,0.039719,0.386251,0.199010,0.274822,0.146426,0.891139,1.019569,1.848051,0.160390,0.239247,1.958290,0.319419,1.920365,1.987532,0.356884,0.155123,0.093387,0.139006,0.901082,1.552735,0.663683,1.957759,0.224329,0.167650,0.146557,0.146426,0.183032,0.212519,0.437636,0.000000,0.125488
1.847278,1.360445,0.567244,0.203551,0.439716,0.208080,0.173394,1.127510,0.862269,1.923495,0.260315,1.074575,0.747788,1.721222,0.247255,0.457009,1.191918,1.962307,0.285839,0.151888,0.073615,0.361802,0.116543,0.817532,0.207763,1.934571,0.336047,0.427713,1.935332,0.221443,1.533992,0.247255,0.219980,1.895771,0.155040,0.661827,0.873069,1.802483,0.308230,0.339899,0.424443,1.390394,0.421396,0.089443,0.171056,0.860019,0.379082,0.352659,0.243945,1.784982,1.523543,0.221443,0.379082,1.879698,0.310146,0.386125,1.891063,0.497354,0.270612,0.862506,0.224620,1.977456,0.519031,1.485196,0.213835,0.244902,0.300244,0.703459,1.790267,0.145443,0.336047,0.216825,0.259141,0.094769,0.829753,0.973530,1.817209,0.146374,0.256059,1.962895,0.339735,1.901400,1.986035,0.407309,0.237245,0.203490,0.150827,0.846800,1.565436,0.605866,1.948527,0.329324,0.067301,0.070456,0.094769,0.272892,0.254074,0.421239,0.125488,0.000000
