1.917339,1.386599,0.682797,0.180270,0.290629,0.200640,0.183655,1.236010,0.973219,1.902375,0.294124,0.997058,0.781255,1.719250,0.224304,0.551472,1.125404,1.976539,0.193745,0.177405,0.190489,0.307111,0.150032,0.745727,0.070331,1.976700,0.457765,0.491026,1.951201,0.322483,1.478040,0.224304,0.148220,1.843939,0.194366,0.692098,1.007661,1.914375,0.261086,0.268156,0.551333,1.550179,0.294050,0.166070,0.219340,0.952087,0.505381,0.438608,0.308984,1.833505,1.710041,0.322483,0.505381,1.924354,0.277996,0.320934,1.915713,0.634447,0.267066,0.962361,0.257720,1.978656,0.615037,1.498058,0.229031,0.308441,0.123245,0.833935,1.843040,0.123739,0.457765,0.223993,0.271467,0.196394,0.956817,1.065313,1.882114,0.190304,0.244845,1.957764,0.286774,1.930842,1.983736,0.404211,0.000000,0.109099,0.132028,1.034925,1.597667,0.733555,1.962575,0.259339,0.243474,0.219536,0.196394,0.120579,0.233958,0.516980,0.139844,0.222842
1.923243,1.410430,0.697517,0.166322,0.269589,0.183423,0.175226,1.264369,1.007276,1.908219,0.274172,1.008478,0.774611,1.728539,0.214592,0.583728,1.133038,1.979709,0.192618,0.217696,0.179732,0.297706,0.123390,0.732922,0.108551,1.977087,0.467225,0.524978,1.954086,0.321807,1.459690,0.214592,0.125289,1.851906,0.233661,0.725339,1.029488,1.921369,0.208390,0.213876,0.561998,1.562483,0.270647,0.162362,0.191789,0.981301,0.522190,0.450359,0.293583,1.849929,1.710873,0.321807,0.522190,1.929483,0.251657,0.331292,1.925421,0.652868,0.248038,0.982285,0.233570,1.978371,0.631642,1.521939,0.206594,0.310154,0.114429,0.851967,1.856140,0.060546,0.467225,0.205686,0.252736,0.209011,0.978553,1.097982,1.882318,0.200306,0.199498,1.962081,0.289405,1.928535,1.985814,0.383832,0.109099,0.000000,0.177323,1.050454,1.604588,0.753504,1.968095,0.222627,0.245907,0.219789,0.209011,0.113553,0.215820,0.537065,0.087874,0.205963
1.888370,1.325857,0.605807,0.200807,0.377322,0.198210,0.174239,1.157812,0.895245,1.916987,0.262732,1.000837,0.769068,1.744272,0.226146,0.475042,1.106783,1.972790,0.253404,0.057807,0.137006,0.381191,0.137271,0.837764,0.115468,1.963947,0.377941,0.429313,1.937536,0.256894,1.541030,0.226146,0.201754,1.869984,0.077294,0.625002,0.918687,1.886451,0.298067,0.323033,0.470106,1.495525,0.379431,0.094150,0.184073,0.873913,0.418257,0.366249,0.260232,1.818525,1.667528,0.256894,0.418257,1.894705,0.296417,0.375122,1.897194,0.540537,0.292572,0.884569,0.207584,1.980192,0.532973,1.446866,0.229223,0.255051,0.221948,0.746973,1.832270,0.144463,0.377941,0.231570,0.258930,0.093592,0.873764,0.994165,1.849436,0.144713,0.255384,1.964345,0.301144,1.909099,1.986851,0.460561,0.132028,0.177323,0.000000,0.974703,1.610712,0.649264,1.953701,0.356211,0.138172,0.123213,0.093592,0.201648,0.263897,0.460764,0.144537,0.144528
1.488682,0.885308,0.763730,1.015853,1.122193,1.000629,0.989819,0.771950,0.688417,1.719511,0.949487,1.073162,1.007623,1.583887,0.961474,0.829983,1.022855,1.699468,1.081749,0.939278,0.962990,1.125646,1.012219,1.436891,1.036480,1.611735,0.806146,0.884624,1.639867,0.879986,1.712947,0.961474,1.024606,1.755279,0.930051,0.680871,0.634913,1.486028,1.050560,1.079831,0.756685,0.799001,1.149745,0.962538,0.973120,0.767254,0.778608,0.855922,0.909697,1.439408,1.239525,0.879986,0.778608,1.492743,1.036710,1.137179,1.523824,0.655463,1.077748,0.732365,0.981748,1.721933,0.739276,1.077163,0.984784,0.903624,1.079504,0.662557,1.506886,1.021134,0.806146,0.986015,1.005422,0.939313,0.696279,0.808994,1.471614,0.946667,1.037258,1.756344,0.982929,1.506994,1.744602,1.069358,1.034925,1.050454,0.974703,0.000000,1.355405,0.723112,1.646183,1.133032,0.915811,0.929562,0.939313,1.066380,1.013806,0.801885,1.018471,0.946549
1.127310,1.415023,1.434849,1.595225,1.516420,1.592012,1.596265,1.356043,1.421883,0.983311,1.615612,1.538688,1.291699,0.880205,1.541163,1.488469,1.540628,1.226055,1.607298,1.610356,1.623462,1.574719,1.633715,1.420530,1.596983,1.198522,1.519327,1.480246,1.361288,1.556112,1.191508,1.541163,1.573222,0.931737,1.610668,1.449932,1.442417,1.162234,1.576470,1.586187,1.488427,1.160889,1.542451,1.615322,1.598996,1.351060,1.521479,1.509750,1.582065,0.981991,1.165446,1.556112,1.521479,1.355966,1.626685,1.645561,1.013011,1.539920,1.664644,1.409034,1.616679,1.227364,1.503198,1.182090,1.575238,1.585053,1.607704,1.451143,1.191446,1.616980,1.519327,1.587467,1.626790,1.620494,1.400919,1.289258,1.365841,1.594550,1.622826,1.106366,1.583717,1.191929,1.173119,1.464198,1.597667,1.604588,1.610712,1.355405,0.000000,1.442926,1.183272,1.558093,1.627663,1.622878,1.620494,1.612172,1.572979,1.467292,1.621920,1.638246
1.645408,0.951553,0.130863,0.716769,0.841860,0.697971,0.680117,0.702521,0.578271,1.824005,0.682544,1.207317,0.577303,1.655743,0.646473,0.312915,1.228844,1.854859,0.819760,0.612049,0.641258,0.886535,0.705900,1.250406,0.716017,1.798069,0.329733,0.391971,1.800960,0.478005,1.672226,0.646473,0.694919,1.803434,0.601260,0.511686,0.414339,1.657935,0.779848,0.822050,0.245233,1.176514,0.854988,0.637055,0.638385,0.403251,0.286378,0.361738,0.622263,1.565603,1.405619,0.478005,0.286378,1.702668,0.804703,0.899443,1.643961,0.354995,0.832139,0.468943,0.672174,1.864525,0.342662,1.061261,0.685987,0.619716,0.798334,0.206196,1.627325,0.718826,0.329733,0.713226,0.739473,0.611865,0.277375,0.518445,1.673355,0.626187,0.757077,1.864375,0.751403,1.694978,1.879907,0.880354,0.733555,0.753504,0.649264,0.723112,1.442926,0.000000,1.798757,0.858204,0.592338,0.605915,0.611865,0.772005,0.743703,0.376095,0.711862,0.640064
0.565288,1.358943,1.825501,1.970129,1.969291,1.964931,1.967231,1.465081,1.654865,0.714796,1.941684,1.687662,1.821137,1.054472,1.961522,1.860885,1.600255,0.428642,1.962719,1.947907,1.953338,1.960705,1.958934,1.885528,1.962600,0.417622,1.900212,1.885944,0.510454,1.934838,1.433743,1.961522,1.958925,0.861915,1.945771,1.790818,1.639579,0.590386,1.967935,1.971073,1.873407,1.175800,1.966888,1.954231,1.960609,1.671926,1.881217,1.912061,1.938570,0.737288,1.016264,1.934838,1.881217,0.531419,1.953236,1.953380,0.560497,1.831181,1.953204,1.658398,1.958626,0.298628,1.846816,1.249377,1.957614,1.938132,1.970561,1.740760,0.786750,1.964020,1.900212,1.957466,1.947980,1.947522,1.678843,1.598933,0.713311,1.957992,1.962325,0.564630,1.949276,0.572425,0.434806,1.939822,1.962575,1.968095,1.953701,1.646183,1.183272,1.798757,0.000000,1.959882,1.941660,1.945681,1.947522,1.969499,1.959487,1.887569,1.961392,1.949626
1.940933,1.488746,0.791739,0.331468,0.286484,0.359163,0.342813,1.359445,1.103993,1.863249,0.419950,1.057726,0.778772,1.668249,0.347696,0.699121,1.201610,1.969801,0.309390,0.393321,0.366929,0.291742,0.318689,0.622144,0.267028,1.971719,0.581087,0.636978,1.956862,0.450923,1.364625,0.347696,0.218642,1.796737,0.408360,0.823804,1.136026,1.936137,0.324933,0.308350,0.666730,1.608198,0.247844,0.351430,0.349742,1.076990,0.640187,0.568202,0.435437,1.850216,1.735571,0.450923,0.640187,1.958197,0.363442,0.409715,1.925256,0.784365,0.371891,1.065062,0.401716,1.957918,0.744779,1.572471,0.316827,0.436211,0.234088,0.950334,1.863951,0.270461,0.581087,0.303216,0.402267,0.391182,1.076540,1.175100,1.898700,0.368494,0.355810,1.930572,0.341259,1.930676,1.966016,0.389700,0.259339,0.222627,0.356211,1.133032,1.558093,0.858204,1.959882,0.000000,0.431883,0.402447,0.391182,0.262030,0.277611,0.625780,0.287835,0.397173
1.864759,1.271682,0.556556,0.248408,0.452200,0.233739,0.210535,1.103436,0.847444,1.934234,0.243098,1.006262,0.767598,1.774048,0.257016,0.442240,1.090456,1.967052,0.330811,0.114046,0.111265,0.457924,0.166563,0.923869,0.222931,1.948233,0.323716,0.417432,1.921757,0.220459,1.588136,0.257016,0.258625,1.897325,0.114021,0.592655,0.846624,1.863246,0.331325,0.365374,0.414798,1.447063,0.459633,0.094010,0.191604,0.829173,0.356673,0.336550,0.231440,1.812348,1.632758,0.220459,0.356673,1.864201,0.324994,0.436636,1.886112,0.457800,0.326895,0.823547,0.210447,1.972347,0.481714,1.418442,0.256808,0.242659,0.311537,0.677113,1.821406,0.191925,0.323716,0.265964,0.269483,0.059788,0.811988,0.959732,1.817575,0.164107,0.273998,1.973421,0.340459,1.884982,1.988073,0.522160,0.243474,0.245907,0.138172,0.915811,1.627663,0.592338,1.941660,0.431883,0.000000,0.041049,0.059788,0.285053,0.311551,0.427699,0.181748,0.066694
1.874043,1.288350,0.563678,0.235539,0.430995,0.225858,0.197362,1.126125,0.871368,1.933043,0.239441,1.014481,0.753718,1.769391,0.243860,0.458719,1.103785,1.970574,0.316287,0.106801,0.107870,0.441012,0.154117,0.901574,0.194105,1.953313,0.328557,0.430561,1.928152,0.215611,1.570887,0.243860,0.230452,1.891647,0.112735,0.605654,0.867218,1.872414,0.313108,0.346761,0.420733,1.461554,0.433629,0.062657,0.177774,0.845509,0.368102,0.341146,0.226212,1.816274,1.640205,0.215611,0.368102,1.875647,0.315079,0.430977,1.890031,0.477774,0.319611,0.839794,0.205484,1.974791,0.498257,1.429896,0.241002,0.239108,0.290058,0.690776,1.827080,0.166775,0.328557,0.250462,0.265491,0.037203,0.828326,0.977944,1.827922,0.155737,0.264553,1.974136,0.325439,1.891106,1.989892,0.505959,0.219536,0.219789,0.123213,0.929562,1.622878,0.605915,1.945681,0.402447,0.041049,0.000000,0.037203,0.263586,0.290173,0.424772,0.158385,0.066463
1.877138,1.292102,0.570458,0.223258,0.418412,0.214967,0.185979,1.128266,0.870002,1.928248,0.242975,1.006497,0.759090,1.760867,0.236198,0.454337,1.101555,1.971317,0.301109,0.079531,0.105711,0.425368,0.145169,0.888217,0.171583,1.956478,0.334223,0.421976,1.929366,0.218601,1.565655,0.236198,0.220004,1.885712,0.088188,0.603766,0.874475,1.875507,0.309155,0.341297,0.427785,1.469234,0.421256,0.057143,0.175201,0.847209,0.373029,0.344241,0.229158,1.814599,1.647869,0.218601,0.373029,1.879534,0.310452,0.415824,1.891161,0.487119,0.312114,0.845989,0.203933,1.976072,0.500754,1.431518,0.237108,0.237172,0.272658,0.699240,1.826181,0.159284,0.334223,0.243233,0.263452,0.000000,0.834463,0.976865,1.832364,0.142565,0.261247,1.971537,0.317401,1.895143,1.989305,0.497665,0.196394,0.209011,0.093592,0.939313,1.620494,0.611865,1.947522,0.391182,0.059788,0.037203,0.000000,0.247304,0.281641,0.428246,0.153295,0.084376
1.925984,1.419973,0.718949,0.181773,0.266034,0.194631,0.203469,1.270212,1.013087,1.906157,0.307526,0.988763,0.796493,1.728509,0.234513,0.597351,1.117299,1.977839,0.204215,0.239041,0.218235,0.308340,0.161784,0.733191,0.145124,1.979558,0.494489,0.535896,1.951531,0.350439,1.461043,0.234513,0.183342,1.847341,0.252831,0.725840,1.043335,1.923372,0.226394,0.222936,0.588333,1.576152,0.285780,0.210823,0.223751,0.995712,0.546768,0.471656,0.321300,1.849257,1.722501,0.350439,0.546768,1.928204,0.276485,0.313295,1.926651,0.670595,0.257389,1.003917,0.258890,1.975779,0.653303,1.527384,0.254880,0.332221,0.061391,0.873691,1.854162,0.137144,0.494489,0.248059,0.274228,0.247304,0.993862,1.105185,1.888182,0.231839,0.221183,1.958048,0.304535,1.937714,1.979896,0.397396,0.120579,0.113553,0.201648,1.066380,1.612172,0.772005,1.969499,0.262030,0.285053,0.263586,0.247304,0.000000,0.260808,0.569262,0.150895,0.249698
1.910196,1.394629,0.684078,0.258516,0.338321,0.285886,0.236836,1.248704,0.979730,1.900410,0.321188,1.028246,0.758257,1.714491,0.268249,0.584144,1.148681,1.972510,0.255914,0.283747,0.272186,0.225285,0.251102,0.756887,0.228970,1.965701,0.461096,0.532604,1.944571,0.337625,1.462654,0.268249,0.230105,1.840880,0.294304,0.693346,1.008191,1.900627,0.311789,0.318049,0.547539,1.511077,0.322056,0.256312,0.253283,0.953268,0.512374,0.454699,0.344667,1.825481,1.668096,0.337625,0.512374,1.926808,0.287346,0.405120,1.902292,0.633499,0.292791,0.945116,0.282220,1.975243,0.633260,1.494763,0.113402,0.341963,0.252549,0.828128,1.845686,0.224026,0.461096,0.098443,0.299865,0.281641,0.964383,1.068601,1.872593,0.245215,0.292180,1.954627,0.298502,1.917386,1.980823,0.376865,0.233958,0.215820,0.263897,1.013806,1.572979,0.743703,1.959487,0.277611,0.311551,0.290173,0.281641,0.260808,0.000000,0.520278,0.233092,0.289684
1.784802,1.112797,0.327101,0.502818,0.608108,0.505490,0.462153,0.950790,0.753489,1.857255,0.514010,1.157696,0.523729,1.660935,0.431152,0.334441,1.230538,1.925777,0.614672,0.435349,0.456849,0.668393,0.517263,1.016144,0.496625,1.884392,0.248222,0.338392,1.890103,0.311668,1.563098,0.431152,0.466283,1.800514,0.431763,0.542564,0.677658,1.785854,0.569863,0.609983,0.259972,1.328543,0.605560,0.439666,0.451650,0.608712,0.266148,0.285512,0.465305,1.664713,1.544907,0.311668,0.266148,1.830331,0.612902,0.698479,1.754060,0.391586,0.656024,0.681385,0.502970,1.933597,0.411398,1.233099,0.475968,0.461713,0.588521,0.471966,1.698721,0.512579,0.248222,0.509311,0.567230,0.428246,0.588383,0.757194,1.788649,0.415747,0.573407,1.915648,0.539831,1.803345,1.940266,0.678198,0.516980,0.537065,0.460764,0.801885,1.467292,0.376095,1.887569,0.625780,0.427699,0.424772,0.428246,0.569262,0.520278,0.000000,0.509749,0.464812
1.909757,1.377453,0.660435,0.173862,0.325316,0.180195,0.160620,1.224174,0.969582,1.921057,0.258333,1.008621,0.774655,1.749405,0.213570,0.544396,1.121477,1.979023,0.224963,0.175997,0.121599,0.340919,0.069728,0.795724,0.124255,1.970976,0.425638,0.494592,1.944923,0.285084,1.497346,0.213570,0.147053,1.870782,0.190105,0.695460,0.982047,1.908580,0.234744,0.252457,0.522035,1.534731,0.324186,0.107990,0.162333,0.944663,0.475482,0.416644,0.265079,1.843692,1.692004,0.285084,0.475482,1.912541,0.263699,0.355928,1.918200,0.601545,0.248976,0.939791,0.196966,1.977141,0.585869,1.502436,0.205048,0.283604,0.173208,0.805648,1.850894,0.038187,0.425638,0.207074,0.246403,0.153295,0.936337,1.064550,1.864440,0.172073,0.207630,1.968990,0.298905,1.917791,1.989029,0.429339,0.139844,0.087874,0.144537,1.018471,1.621920,0.711862,1.961392,0.287835,0.181748,0.158385,0.153295,0.150895,0.233092,0.509749,0.000000,0.137616
1.880421,1.305623,0.600539,0.220665,0.420012,0.209895,0.188731,1.147438,0.891294,1.937258,0.230631,1.004704,0.783515,1.779322,0.243309,0.485819,1.094473,1.971186,0.299606,0.140355,0.077374,0.424928,0.120085,0.892028,0.206089,1.954945,0.363112,0.453946,1.927468,0.242256,1.569768,0.243309,0.235240,1.899186,0.145539,0.635636,0.893795,1.878436,0.295437,0.324204,0.457265,1.474125,0.428800,0.082969,0.169947,0.877551,0.401787,0.369910,0.232076,1.832270,1.653759,0.242256,0.401787,1.875698,0.294847,0.403770,1.902937,0.505134,0.288904,0.867354,0.189873,1.973747,0.522061,1.454291,0.239400,0.249309,0.275092,0.725412,1.835198,0.150644,0.363112,0.243084,0.246863,0.084376,0.859724,1.004644,1.827495,0.161795,0.237647,1.975924,0.323577,1.895931,1.990089,0.501611,0.222842,0.205963,0.144528,0.946549,1.638246,0.640064,1.949626,0.397173,0.066694,0.066463,0.084376,0.249698,0.289684,0.464812,0.137616,0.000000
