1.915883,1.428964,0.689543,0.189807,0.281872,0.209820,0.194115,1.236889,0.897282,1.918129,0.293548,0.862677,0.805006,1.753153,0.217156,0.567597,0.957194,1.971948,0.216413,0.172221,0.173896,0.290962,0.141538,0.705674,0.079394,1.971896,0.447530,0.493730,1.941644,0.306732,1.376735,0.217156,0.116922,1.855063,0.187292,0.579396,1.029695,1.918810,0.284289,0.290837,0.557453,1.459025,0.320123,0.150969,0.202115,0.997599,0.499629,0.439771,0.310365,1.768004,1.615376,0.306732,0.499629,1.929565,0.291651,0.293375,1.886071,0.641654,0.272281,0.905142,0.252972,1.969056,0.629708,1.511950,0.214373,0.301220,0.132315,0.844725,1.851707,0.112646,0.447530,0.213187,0.273291,0.185941,1.004561,1.031189,1.882053,0.193639,0.237801,1.956319,0.317186,1.927846,1.984450,0.333032,0.000000,0.106270,0.129480,0.910639,1.610781,0.756955,1.958373,0.257568,0.228576,0.204156,0.185941,0.123034,0.204867,0.556468,0.127029,0.204579
1.923439,1.459128,0.727457,0.178508,0.256469,0.192338,0.195169,1.276341,0.942837,1.923716,0.288912,0.866362,0.822380,1.765432,0.221364,0.616090,0.959026,1.975521,0.186872,0.213304,0.189020,0.280851,0.131966,0.685129,0.116001,1.974793,0.485280,0.543403,1.945179,0.340370,1.358725,0.221364,0.128117,1.859095,0.227606,0.620705,1.065857,1.924317,0.238676,0.242827,0.594940,1.476396,0.285789,0.166579,0.212291,1.032268,0.540494,0.476847,0.302570,1.786070,1.608784,0.340370,0.540494,1.937473,0.279662,0.294498,1.897760,0.676803,0.240567,0.932709,0.252480,1.971085,0.660588,1.540322,0.211801,0.306132,0.111787,0.882414,1.868684,0.058284,0.485280,0.216860,0.270062,0.215023,1.042846,1.073935,1.885858,0.209787,0.205645,1.958283,0.317426,1.934269,1.985375,0.300298,0.106270,0.000000,0.174957,0.935075,1.619810,0.797645,1.964895,0.216710,0.247964,0.222845,0.215023,0.115273,0.200766,0.597547,0.088613,0.208102
1.887774,1.371823,0.608833,0.191076,0.357198,0.201087,0.172603,1.166941,0.826000,1.930579,0.280293,0.873540,0.773438,1.777668,0.197219,0.493359,0.941776,1.969513,0.277669,0.057312,0.111175,0.342397,0.125977,0.790759,0.113263,1.958380,0.363681,0.434431,1.930360,0.235955,1.438027,0.197219,0.166061,1.881021,0.076017,0.515758,0.947615,1.891132,0.317584,0.337382,0.472121,1.395743,0.376888,0.073958,0.153520,0.923491,0.411995,0.357604,0.274543,1.757330,1.566430,0.235955,0.411995,1.905623,0.310748,0.330667,1.868463,0.550516,0.310362,0.828201,0.188381,1.975748,0.549979,1.474409,0.204315,0.258758,0.228005,0.761563,1.841120,0.139313,0.363681,0.193200,0.281505,0.079750,0.926227,0.966599,1.851714,0.137865,0.267066,1.962461,0.333184,1.901993,1.990646,0.389768,0.129480,0.174957,0.000000,0.844139,1.631615,0.673084,1.956264,0.342627,0.119884,0.102361,0.079750,0.201233,0.207596,0.488755,0.132400,0.115768
1.561873,0.986852,0.543898,0.889398,1.032689,0.885376,0.864817,0.757532,0.589978,1.828859,0.859069,1.007461,0.830792,1.753908,0.845161,0.646405,0.918519,1.755765,1.006493,0.809924,0.824397,1.024291,0.882346,1.369371,0.916520,1.699265,0.627456,0.711021,1.699553,0.716872,1.667311,0.845161,0.899303,1.844082,0.800353,0.618795,0.570881,1.586545,0.969911,0.998061,0.568637,0.821666,1.037321,0.829338,0.822756,0.698252,0.603277,0.647639,0.839406,1.489960,1.273072,0.716872,0.603277,1.578925,0.945410,1.017867,1.569578,0.549626,0.978993,0.626530,0.832033,1.796443,0.562790,1.202989,0.882258,0.849592,0.967740,0.525746,1.561943,0.899120,0.627456,0.883120,0.904462,0.805685,0.571439,0.708336,1.574327,0.817747,0.938631,1.833337,0.971289,1.567793,1.817486,0.997169,0.910639,0.935075,0.844139,0.000000,1.513885,0.519510,1.727672,1.043222,0.776707,0.793939,0.805685,0.940146,0.906744,0.676913,0.892522,0.807066
1.186166,1.417890,1.468838,1.628136,1.560375,1.629932,1.633037,1.399451,1.531225,1.066580,1.640799,1.646074,1.274360,0.970240,1.597940,1.505621,1.674070,1.188228,1.646434,1.631228,1.640397,1.633165,1.651559,1.447169,1.610786,1.189134,1.557570,1.497272,1.368154,1.585086,1.144767,1.597940,1.586586,0.944239,1.632499,1.541664,1.463797,1.255646,1.616693,1.624902,1.533880,1.360625,1.578172,1.631029,1.633964,1.391818,1.555485,1.545558,1.625172,0.967017,1.382313,1.585086,1.555485,1.377496,1.646176,1.640584,1.022319,1.575959,1.689631,1.496602,1.665144,1.165248,1.605742,1.125079,1.605830,1.643538,1.620108,1.474340,1.100182,1.632880,1.557570,1.624189,1.641903,1.637472,1.417684,1.354837,1.459810,1.629309,1.643713,1.156956,1.631768,1.255496,1.128685,1.544854,1.610781,1.619810,1.631615,1.513885,0.000000,1.479029,1.124144,1.591227,1.648136,1.639951,1.637472,1.628576,1.621890,1.473622,1.637782,1.658701
1.606907,0.968480,0.139167,0.746586,0.890172,0.735631,0.717610,0.632114,0.428201,1.835445,0.714146,1.044008,0.574821,1.711597,0.683211,0.303848,1.000512,1.826349,0.873049,0.634616,0.658729,0.895283,0.733063,1.252293,0.749299,1.756820,0.363002,0.404388,1.777572,0.515032,1.647783,0.683211,0.729364,1.823942,0.622174,0.385922,0.372828,1.629628,0.842257,0.881066,0.272320,0.969767,0.910888,0.666671,0.667491,0.401155,0.304978,0.387007,0.680915,1.482676,1.279046,0.515032,0.304978,1.677809,0.806819,0.869446,1.593396,0.286310,0.877770,0.390189,0.692788,1.863073,0.395608,1.076966,0.707269,0.687836,0.842768,0.187622,1.583672,0.760957,0.363002,0.718710,0.756919,0.634893,0.304358,0.469749,1.649433,0.656561,0.803381,1.864907,0.824028,1.646687,1.878208,0.860441,0.756955,0.797645,0.673084,0.519510,1.479029,0.000000,1.791119,0.920038,0.609621,0.628656,0.634893,0.808715,0.745158,0.379669,0.749521,0.657145
0.617347,1.336276,1.823686,1.961115,1.954558,1.959233,1.958966,1.476878,1.708779,0.542178,1.948501,1.743713,1.795996,0.850224,1.955094,1.851698,1.709714,0.455033,1.960149,1.954095,1.954489,1.953858,1.959564,1.867212,1.959345,0.436365,1.902275,1.873405,0.546541,1.932205,1.462872,1.955094,1.955858,0.730930,1.953158,1.845794,1.643214,0.628677,1.959430,1.960276,1.871718,1.305505,1.953851,1.957216,1.956052,1.657564,1.886486,1.907571,1.947503,0.774162,1.220587,1.932205,1.886486,0.585285,1.953389,1.948680,0.602805,1.840935,1.953097,1.715431,1.956192,0.315527,1.839187,1.248188,1.960007,1.953216,1.962156,1.750772,0.703263,1.963494,1.902275,1.958210,1.951375,1.951751,1.657469,1.631884,0.732452,1.954642,1.961720,0.481307,1.952490,0.561940,0.413503,1.948357,1.958373,1.964895,1.956264,1.727672,1.124144,1.791119,0.000000,1.957793,1.949381,1.952143,1.951751,1.963466,1.962318,1.867423,1.962189,1.956285
1.944046,1.540218,0.842748,0.313842,0.261761,0.333491,0.333861,1.386606,1.063969,1.901912,0.397821,0.925621,0.863435,1.740561,0.349140,0.751969,1.038457,1.964281,0.269908,0.380890,0.370443,0.297910,0.320391,0.569248,0.260941,1.977721,0.613739,0.674025,1.954947,0.470904,1.267825,0.349140,0.242204,1.824248,0.396380,0.747329,1.182840,1.940643,0.300720,0.281843,0.716504,1.551634,0.280428,0.340846,0.349755,1.140242,0.675989,0.600959,0.416526,1.807050,1.640683,0.470904,0.675989,1.960760,0.359287,0.358245,1.907191,0.809124,0.337010,1.037337,0.392906,1.952527,0.802255,1.594273,0.320093,0.407884,0.212767,0.999700,1.882937,0.263779,0.613739,0.330567,0.381173,0.383422,1.156192,1.181644,1.908131,0.361665,0.305822,1.938533,0.335659,1.951766,1.966685,0.316252,0.257568,0.216710,0.342627,1.043222,1.591227,0.920038,1.957793,0.000000,0.420718,0.392303,0.383422,0.250343,0.294294,0.696225,0.287189,0.385782
1.862447,1.319246,0.549569,0.241638,0.433622,0.239360,0.215204,1.110509,0.771810,1.941937,0.278089,0.871500,0.761392,1.801389,0.229386,0.455315,0.915575,1.962398,0.350115,0.092037,0.107188,0.414842,0.167824,0.880439,0.212169,1.942690,0.307663,0.418812,1.915487,0.203196,1.492689,0.229386,0.231159,1.903344,0.090645,0.473350,0.877119,1.867698,0.360731,0.387390,0.409556,1.335937,0.452092,0.093674,0.167319,0.868580,0.351525,0.314695,0.265042,1.748710,1.526952,0.203196,0.351525,1.878447,0.346863,0.392949,1.853815,0.469945,0.357388,0.761814,0.187892,1.974842,0.483653,1.442507,0.241140,0.263829,0.309014,0.692527,1.827037,0.196770,0.307663,0.229792,0.309439,0.060700,0.862593,0.926379,1.822635,0.160152,0.304032,1.967470,0.386322,1.876703,1.992209,0.449267,0.228576,0.247964,0.119884,0.776707,1.648136,0.609621,1.949381,0.420718,0.000000,0.042606,0.060700,0.274235,0.254155,0.453639,0.181789,0.060874
1.871248,1.336879,0.562915,0.222242,0.407461,0.223764,0.198119,1.133572,0.798917,1.942099,0.269373,0.881167,0.752037,1.797579,0.211006,0.475695,0.931834,1.966223,0.333545,0.081366,0.109305,0.401687,0.158206,0.855681,0.180997,1.949127,0.317902,0.435327,1.923470,0.201496,1.471829,0.211006,0.203239,1.898903,0.087285,0.487876,0.898190,1.877457,0.336566,0.363710,0.421721,1.354624,0.423686,0.061344,0.155245,0.889343,0.367454,0.326604,0.254454,1.751264,1.534247,0.201496,0.367454,1.890053,0.331458,0.385878,1.857488,0.488435,0.345440,0.778048,0.185574,1.976457,0.509327,1.453094,0.222566,0.255165,0.286651,0.708676,1.834671,0.173403,0.317902,0.216770,0.298130,0.033860,0.881920,0.946254,1.834170,0.149269,0.287530,1.969045,0.368536,1.884955,1.993552,0.430735,0.204156,0.222845,0.102361,0.793939,1.639951,0.628656,1.952143,0.392303,0.042606,0.000000,0.033860,0.254609,0.234536,0.454249,0.160616,0.064953
1.875114,1.339202,0.570545,0.211705,0.396255,0.215064,0.188362,1.137015,0.800744,1.938095,0.266685,0.875979,0.757350,1.789505,0.204029,0.473794,0.932350,1.966897,0.321216,0.062224,0.105362,0.388647,0.150919,0.843391,0.162817,1.951565,0.322787,0.430380,1.924415,0.203695,1.466029,0.204029,0.193010,1.894160,0.071328,0.488778,0.904380,1.880556,0.330807,0.357363,0.429360,1.362814,0.414460,0.058301,0.153377,0.894586,0.370847,0.332715,0.251187,1.749750,1.543525,0.203695,0.370847,1.892912,0.323257,0.370714,1.858971,0.496543,0.337398,0.786008,0.187611,1.975550,0.518722,1.456381,0.217342,0.246134,0.273684,0.714977,1.834621,0.168454,0.322787,0.209308,0.291617,0.000000,0.887702,0.948046,1.837000,0.139170,0.282345,1.967015,0.353177,1.888023,1.993247,0.425891,0.185941,0.215023,0.079750,0.805685,1.637472,0.634893,1.951751,0.383422,0.060700,0.033860,0.000000,0.242986,0.227189,0.458158,0.157026,0.079699
1.927602,1.457077,0.741648,0.204658,0.268865,0.210983,0.222577,1.277607,0.941711,1.923645,0.293159,0.830852,0.849154,1.766533,0.235271,0.625775,0.924936,1.971983,0.200134,0.234814,0.207390,0.293125,0.153162,0.694679,0.160422,1.978136,0.497728,0.555336,1.941517,0.350470,1.373337,0.235271,0.170855,1.863411,0.246230,0.623262,1.071785,1.928746,0.254645,0.248895,0.606700,1.482958,0.315279,0.207306,0.218803,1.045102,0.551902,0.494395,0.315492,1.791416,1.628446,0.350470,0.551902,1.931826,0.277026,0.288835,1.903902,0.684216,0.239678,0.951608,0.261507,1.967455,0.665493,1.540864,0.247756,0.312053,0.067598,0.892940,1.870151,0.130060,0.497728,0.243933,0.263089,0.242986,1.051982,1.080923,1.885288,0.238537,0.210031,1.958126,0.321988,1.937630,1.983143,0.324293,0.123034,0.115273,0.201233,0.940146,1.628576,0.808715,1.963466,0.250343,0.274235,0.254609,0.242986,0.000000,0.235176,0.622971,0.142744,0.235252
1.913141,1.414745,0.673731,0.237046,0.343609,0.257074,0.223515,1.239932,0.920428,1.923896,0.298506,0.913615,0.780736,1.774867,0.250799,0.586241,0.987515,1.965995,0.263131,0.228166,0.231742,0.245824,0.216832,0.735773,0.198576,1.962561,0.432478,0.532312,1.940249,0.310413,1.401217,0.250799,0.205669,1.875159,0.239208,0.604429,1.012279,1.906616,0.316402,0.327571,0.536892,1.446992,0.357075,0.204685,0.218920,1.001488,0.487867,0.442059,0.317340,1.788353,1.582227,0.310413,0.487867,1.921279,0.289109,0.348675,1.884289,0.621197,0.299544,0.898189,0.245610,1.972333,0.652351,1.504512,0.104982,0.300592,0.239605,0.821909,1.854172,0.195532,0.432478,0.101046,0.289715,0.227189,0.992823,1.055397,1.854874,0.225240,0.267562,1.954587,0.335059,1.911700,1.987122,0.353918,0.204867,0.200766,0.207596,0.906744,1.621890,0.745158,1.962318,0.294294,0.254155,0.234536,0.227189,0.235176,0.000000,0.566626,0.202207,0.233164
1.733048,1.147845,0.310147,0.548082,0.659240,0.551024,0.520366,0.901581,0.635754,1.871624,0.570680,1.038660,0.502769,1.709050,0.477801,0.332020,1.056636,1.904717,0.683172,0.458316,0.500357,0.728641,0.565677,1.022598,0.532991,1.860204,0.285675,0.342960,1.880898,0.360401,1.498532,0.477801,0.516404,1.821085,0.452715,0.415437,0.656753,1.759697,0.641662,0.678262,0.282955,1.187110,0.665093,0.478751,0.496152,0.596091,0.291074,0.298453,0.529339,1.565119,1.404220,0.360401,0.291074,1.818089,0.650952,0.708975,1.686080,0.356648,0.721027,0.561467,0.537608,1.925069,0.437616,1.220372,0.530452,0.533880,0.648448,0.452866,1.691293,0.571011,0.285675,0.551979,0.612321,0.458158,0.605283,0.676414,1.778966,0.472763,0.632998,1.914024,0.644387,1.767417,1.932275,0.661081,0.556468,0.597547,0.488755,0.676913,1.473622,0.379669,1.867423,0.696225,0.453639,0.454249,0.458158,0.622971,0.566626,0.000000,0.563463,0.499140
1.908117,1.425505,0.682959,0.168055,0.307030,0.173365,0.170109,1.230370,0.895490,1.931650,0.279685,0.856495,0.812812,1.779065,0.206385,0.573790,0.935142,1.973571,0.222180,0.165271,0.128464,0.313021,0.071618,0.749767,0.120618,1.967371,0.439148,0.510179,1.935531,0.299419,1.399561,0.206385,0.140750,1.874926,0.178451,0.577437,1.015457,1.910334,0.258953,0.272232,0.548080,1.436893,0.328365,0.111533,0.172768,0.989511,0.491132,0.434054,0.278352,1.777683,1.586448,0.299419,0.491132,1.920913,0.288571,0.313576,1.887873,0.620772,0.250205,0.885789,0.200602,1.974151,0.608128,1.517083,0.205261,0.285162,0.165228,0.833659,1.862487,0.040752,0.439148,0.200988,0.267155,0.157026,0.996176,1.034108,1.867852,0.170389,0.215426,1.963457,0.339189,1.918666,1.989289,0.341575,0.127029,0.088613,0.132400,0.892522,1.637782,0.749521,1.962189,0.287189,0.181789,0.160616,0.157026,0.142744,0.202207,0.563463,0.000000,0.138487
1.877685,1.350936,0.596512,0.211639,0.403217,0.209888,0.191094,1.150221,0.810110,1.944807,0.262796,0.859958,0.789486,1.806580,0.218473,0.499848,0.909901,1.966578,0.311112,0.109710,0.080616,0.382815,0.122251,0.852021,0.193010,1.950398,0.351478,0.456812,1.920458,0.232537,1.477048,0.218473,0.210409,1.904243,0.114178,0.511903,0.921168,1.880343,0.325537,0.347900,0.455527,1.364556,0.422851,0.080759,0.150232,0.912108,0.398402,0.354872,0.256120,1.768234,1.544466,0.232537,0.398402,1.887009,0.323528,0.363534,1.870277,0.515732,0.316762,0.804335,0.167220,1.976085,0.520086,1.472369,0.225212,0.258279,0.269460,0.740147,1.841775,0.155261,0.351478,0.211047,0.288451,0.079699,0.907900,0.967929,1.831172,0.151174,0.266331,1.969272,0.367310,1.889165,1.993214,0.423117,0.204579,0.208102,0.115768,0.807066,1.658701,0.657145,1.956285,0.385782,0.060874,0.064953,0.079699,0.235252,0.233164,0.499140,0.138487,0.000000
