1.915493,1.401475,0.677481,0.192889,0.288673,0.205038,0.200166,1.239536,1.004001,1.911872,0.289472,1.019011,0.780525,1.732493,0.243217,0.555354,1.144922,1.975406,0.197198,0.173397,0.194524,0.300099,0.153547,0.723680,0.069741,1.975697,0.452939,0.497891,1.951806,0.317682,1.472934,0.243217,0.149764,1.850471,0.190538,0.715798,1.013036,1.918587,0.251279,0.257903,0.544604,1.579488,0.302713,0.161316,0.220102,1.010826,0.504891,0.434870,0.304224,1.833297,1.719151,0.317682,0.504891,1.925783,0.279744,0.323786,1.912992,0.638413,0.268881,0.980693,0.260517,1.978216,0.665857,1.505290,0.219468,0.302430,0.122658,0.833004,1.844378,0.122280,0.452939,0.227863,0.268897,0.189688,0.960446,1.082506,1.881799,0.209881,0.233512,1.958983,0.294860,1.923540,1.982581,0.388275,0.000000,0.105815,0.128270,1.053062,1.594986,0.733452,1.962771,0.264843,0.240326,0.214456,0.189688,0.117448,0.219396,0.539378,0.142530,0.221138
1.920818,1.424439,0.690547,0.181727,0.270126,0.192348,0.192503,1.264688,1.032110,1.917061,0.272473,1.031329,0.772026,1.739853,0.234079,0.583702,1.153305,1.978708,0.196652,0.210630,0.186150,0.280755,0.129783,0.713568,0.106095,1.976129,0.461126,0.528103,1.955124,0.316665,1.453232,0.234079,0.128053,1.856987,0.226197,0.739801,1.031510,1.923709,0.207151,0.212766,0.553976,1.585705,0.273970,0.158717,0.195868,1.032566,0.519352,0.446144,0.293976,1.846788,1.716780,0.316665,0.519352,1.931747,0.252384,0.337626,1.920718,0.652682,0.251264,0.994173,0.239623,1.978086,0.677386,1.526023,0.186623,0.307787,0.115253,0.848185,1.855489,0.061456,0.461126,0.199005,0.251085,0.202595,0.979704,1.109342,1.882627,0.215727,0.195412,1.963009,0.297730,1.920985,1.984509,0.365020,0.105815,0.000000,0.172199,1.062428,1.599802,0.751412,1.968207,0.230525,0.243409,0.215321,0.202595,0.110750,0.185113,0.554528,0.092074,0.206437
1.887759,1.345483,0.605610,0.200636,0.364974,0.194461,0.180624,1.164392,0.928038,1.923169,0.266250,1.016268,0.771654,1.752467,0.232105,0.483081,1.120952,1.971384,0.250918,0.056648,0.142499,0.367474,0.139359,0.810773,0.115702,1.962014,0.378446,0.439974,1.940002,0.257554,1.531256,0.232105,0.199781,1.874103,0.076319,0.646038,0.927888,1.889914,0.283405,0.308656,0.468394,1.522000,0.373105,0.092050,0.187222,0.936583,0.423317,0.367468,0.256224,1.817315,1.674895,0.257554,0.423317,1.897930,0.298690,0.380431,1.894837,0.547114,0.297472,0.904591,0.207983,1.981158,0.586028,1.458917,0.220121,0.248506,0.220702,0.750272,1.834047,0.141415,0.378446,0.226610,0.260789,0.090565,0.882623,1.014969,1.847623,0.159433,0.251865,1.965008,0.307803,1.898309,1.986270,0.431625,0.128270,0.172199,0.000000,0.985756,1.603479,0.654301,1.954222,0.355233,0.138272,0.120979,0.090565,0.197656,0.243520,0.483306,0.144298,0.143816
1.458819,0.836684,0.707420,1.016023,1.133775,0.999915,0.990918,0.692066,0.673357,1.735660,0.966583,1.119133,0.986022,1.613370,0.961063,0.791003,1.051598,1.681838,1.108533,0.948872,0.962002,1.174771,1.016961,1.457276,1.053731,1.593001,0.779332,0.859722,1.611465,0.870962,1.740645,0.961063,1.034067,1.768361,0.938776,0.669985,0.531125,1.471960,1.056039,1.086445,0.722207,0.813831,1.162062,0.964432,0.973590,0.748875,0.743964,0.833768,0.917457,1.415264,1.225407,0.870962,0.743964,1.468905,1.060004,1.164580,1.489347,0.620638,1.097022,0.696425,0.983579,1.719913,0.701439,1.028193,1.007885,0.916331,1.097912,0.575522,1.481358,1.028085,0.779332,1.012550,1.017376,0.942643,0.593080,0.765518,1.449583,0.948149,1.044587,1.766499,1.023452,1.467574,1.743699,1.095580,1.053062,1.062428,0.985756,0.000000,1.390622,0.651650,1.639283,1.162363,0.912662,0.929154,0.942643,1.078396,1.047895,0.784671,1.024212,0.944156
1.111827,1.364439,1.401677,1.593709,1.521027,1.588668,1.595340,1.336574,1.425352,1.029558,1.602419,1.565294,1.258218,0.940557,1.540861,1.469573,1.563891,1.239040,1.609966,1.602436,1.617726,1.595070,1.630220,1.437348,1.590451,1.214382,1.495479,1.465587,1.352465,1.539058,1.242652,1.540861,1.569120,0.960351,1.602838,1.456501,1.411234,1.181788,1.572161,1.582846,1.462329,1.193679,1.552596,1.605211,1.590284,1.346035,1.497827,1.489541,1.572260,0.997486,1.178360,1.539058,1.497827,1.347718,1.622527,1.639850,1.010398,1.523838,1.659425,1.416271,1.614353,1.217750,1.506917,1.153167,1.573998,1.578017,1.602642,1.416671,1.200794,1.610955,1.495479,1.595370,1.617984,1.609335,1.362838,1.275803,1.388441,1.593488,1.609508,1.127348,1.582512,1.235526,1.179060,1.486277,1.594986,1.599802,1.603479,1.390622,0.000000,1.410672,1.189586,1.560103,1.617340,1.611765,1.609335,1.607331,1.583064,1.454355,1.617370,1.630281
1.642924,0.998948,0.136224,0.699124,0.821438,0.681939,0.663261,0.701874,0.580990,1.820150,0.699917,1.188385,0.580365,1.643812,0.623822,0.302876,1.204108,1.849652,0.818070,0.618405,0.634097,0.879060,0.701170,1.226766,0.721242,1.786271,0.334215,0.378913,1.806655,0.481569,1.645868,0.623822,0.692439,1.797026,0.607529,0.461471,0.421589,1.644363,0.763021,0.806451,0.254328,1.163456,0.832948,0.636598,0.634163,0.436719,0.287150,0.367618,0.622050,1.549680,1.377531,0.481569,0.287150,1.704854,0.812632,0.913109,1.634582,0.354412,0.840313,0.459663,0.662098,1.876808,0.309244,1.063928,0.688689,0.622581,0.801976,0.210325,1.616066,0.716163,0.334215,0.706433,0.746717,0.616377,0.282930,0.527355,1.665103,0.612585,0.763114,1.870039,0.761603,1.661994,1.881795,0.831475,0.733452,0.751412,0.654301,0.651650,1.410672,0.000000,1.801883,0.862652,0.591164,0.606507,0.616377,0.769765,0.734563,0.354716,0.707744,0.634874
0.570270,1.351309,1.829797,1.967878,1.967432,1.963077,1.965159,1.472103,1.645947,0.712453,1.940950,1.668818,1.822038,1.059080,1.958325,1.861889,1.578322,0.439860,1.962913,1.949194,1.952703,1.964009,1.959006,1.890154,1.962687,0.412121,1.901802,1.884591,0.509570,1.935378,1.444795,1.958325,1.959932,0.853907,1.947355,1.785951,1.642896,0.573729,1.965375,1.968332,1.876464,1.153898,1.967766,1.953914,1.959195,1.648101,1.882238,1.914319,1.937325,0.749711,0.985772,1.935378,1.882238,0.516336,1.954521,1.951283,0.580589,1.833309,1.953169,1.659312,1.957750,0.308756,1.833630,1.239957,1.960283,1.938605,1.970440,1.745250,0.781061,1.964224,1.901802,1.960237,1.948780,1.947681,1.681771,1.600059,0.724791,1.957050,1.960330,0.577536,1.946306,0.608492,0.442605,1.941568,1.962771,1.968207,1.954222,1.639283,1.189586,1.801883,0.000000,1.960125,1.941491,1.945551,1.947681,1.969424,1.963642,1.883849,1.961876,1.949047
1.939972,1.500227,0.791137,0.346182,0.293835,0.369945,0.357631,1.367677,1.135146,1.873649,0.414357,1.087048,0.786312,1.684848,0.368625,0.707398,1.228565,1.968235,0.317612,0.392619,0.373333,0.277504,0.326439,0.600212,0.268328,1.971399,0.580299,0.646539,1.957166,0.449177,1.361717,0.368625,0.227263,1.808665,0.408190,0.858418,1.145775,1.940945,0.326785,0.307132,0.663165,1.644317,0.274113,0.352030,0.351103,1.135320,0.644837,0.566473,0.435292,1.855305,1.748196,0.449177,0.644837,1.958010,0.372287,0.405064,1.925048,0.791348,0.381001,1.087907,0.405338,1.955372,0.796526,1.582723,0.308098,0.432938,0.239672,0.954287,1.867930,0.278494,0.580299,0.305358,0.407009,0.388134,1.085744,1.197827,1.895397,0.383951,0.347100,1.929922,0.343106,1.925717,1.965242,0.393625,0.264843,0.230525,0.355233,1.162363,1.560103,0.862652,1.960125,0.000000,0.431501,0.401110,0.388134,0.268862,0.263905,0.649673,0.297831,0.398701
1.862865,1.293615,0.550911,0.245163,0.441161,0.228896,0.210012,1.102004,0.869726,1.937948,0.256021,1.021349,0.768003,1.777081,0.255172,0.441540,1.103422,1.964444,0.331037,0.109655,0.112282,0.443126,0.164383,0.901293,0.225917,1.945454,0.320873,0.420152,1.924103,0.219481,1.576721,0.255172,0.253243,1.899336,0.107154,0.595696,0.848736,1.863956,0.323103,0.357789,0.408789,1.463270,0.446904,0.095408,0.194553,0.881442,0.356834,0.333102,0.232983,1.805997,1.635278,0.219481,0.356834,1.868451,0.328461,0.448118,1.880146,0.455718,0.336209,0.830326,0.207809,1.974970,0.522621,1.426121,0.243575,0.239341,0.312717,0.673831,1.820778,0.189470,0.320873,0.250612,0.273749,0.064311,0.814653,0.969312,1.814443,0.163721,0.282071,1.973947,0.350469,1.869528,1.987760,0.490629,0.240326,0.243409,0.138272,0.912662,1.617340,0.591164,1.941491,0.431501,0.000000,0.042911,0.064311,0.281962,0.285439,0.441594,0.177869,0.065024
1.872270,1.309517,0.559418,0.232263,0.418334,0.220656,0.198858,1.126146,0.896007,1.936804,0.249252,1.031495,0.754309,1.772597,0.241930,0.459448,1.118825,1.968366,0.316779,0.099741,0.112254,0.426184,0.152886,0.877240,0.195088,1.950984,0.326711,0.434757,1.930669,0.215643,1.559046,0.241930,0.224365,1.894185,0.103731,0.612333,0.870627,1.874191,0.303322,0.337840,0.415798,1.479990,0.420443,0.062112,0.182620,0.901147,0.369474,0.339244,0.225119,1.810806,1.643998,0.215643,0.369474,1.880409,0.316812,0.441021,1.884787,0.477252,0.328729,0.848630,0.204825,1.977137,0.541763,1.438841,0.227493,0.233242,0.289391,0.688811,1.827499,0.162439,0.326711,0.236957,0.268305,0.038180,0.832552,0.989504,1.825272,0.159024,0.270970,1.974225,0.333893,1.876890,1.989773,0.475613,0.214456,0.215321,0.120979,0.929154,1.611765,0.606507,1.945551,0.401110,0.042911,0.000000,0.038180,0.259325,0.263669,0.441856,0.153731,0.067785
1.876232,1.313707,0.569713,0.219816,0.404058,0.209298,0.188835,1.132098,0.899211,1.932308,0.250198,1.021989,0.761039,1.764778,0.235570,0.459876,1.115741,1.969687,0.298959,0.072024,0.112959,0.409056,0.145020,0.861309,0.170362,1.954531,0.335347,0.430666,1.932450,0.220919,1.553413,0.235570,0.214301,1.888322,0.079636,0.615970,0.881645,1.878355,0.296235,0.329307,0.425976,1.490629,0.408377,0.056208,0.180990,0.907727,0.378002,0.345640,0.225859,1.810847,1.653200,0.220919,0.378002,1.884530,0.310409,0.423431,1.887453,0.490479,0.318893,0.860355,0.204348,1.978034,0.550326,1.443296,0.224507,0.229560,0.270022,0.700969,1.827936,0.153865,0.335347,0.231277,0.265114,0.000000,0.842531,0.993309,1.830396,0.150393,0.264610,1.971581,0.323193,1.882441,1.989102,0.466061,0.189688,0.202595,0.090565,0.942643,1.609335,0.616377,1.947681,0.388134,0.064311,0.038180,0.000000,0.241796,0.255393,0.448859,0.149030,0.086818
1.923648,1.435461,0.712086,0.194614,0.264307,0.198805,0.216425,1.270617,1.037972,1.915055,0.303175,1.010742,0.793306,1.740213,0.250916,0.598131,1.136953,1.976381,0.205798,0.234368,0.219883,0.295308,0.163043,0.713218,0.144413,1.978125,0.489001,0.538394,1.952252,0.344664,1.455061,0.250916,0.182330,1.853356,0.247980,0.743016,1.046611,1.926494,0.217971,0.214082,0.580461,1.601399,0.293793,0.206661,0.223035,1.047291,0.544794,0.466470,0.317341,1.846930,1.729563,0.344664,0.544794,1.929826,0.278408,0.317283,1.922683,0.672912,0.258969,1.015360,0.258852,1.976239,0.696386,1.530890,0.240245,0.326714,0.066004,0.871151,1.852955,0.135491,0.489001,0.245513,0.270919,0.241796,0.994772,1.116722,1.888060,0.245251,0.210038,1.959226,0.312241,1.929680,1.978778,0.378256,0.117448,0.110750,0.197656,1.078396,1.607331,0.769765,1.969424,0.268862,0.281962,0.259325,0.241796,0.000000,0.240688,0.587379,0.152115,0.248134
1.911087,1.399707,0.671381,0.231386,0.314532,0.257212,0.215412,1.249571,1.010113,1.907420,0.305030,1.054070,0.762419,1.726983,0.255088,0.573675,1.172568,1.971305,0.246657,0.267480,0.242640,0.229608,0.220818,0.726019,0.210720,1.966166,0.442333,0.525283,1.944163,0.316952,1.461204,0.255088,0.201697,1.854537,0.279141,0.734423,1.008993,1.910772,0.279180,0.283446,0.531044,1.556121,0.316110,0.227793,0.226252,1.012401,0.500074,0.433852,0.321821,1.834695,1.695335,0.316952,0.500074,1.926420,0.281155,0.398247,1.905302,0.632783,0.286781,0.967584,0.255540,1.976742,0.668602,1.508468,0.101972,0.316031,0.235109,0.822224,1.852746,0.193293,0.442333,0.098327,0.285044,0.255393,0.962637,1.087683,1.861809,0.232968,0.257505,1.954531,0.307136,1.905315,1.984177,0.362000,0.219396,0.185113,0.243520,1.047895,1.583064,0.734563,1.963642,0.263905,0.285439,0.263669,0.255393,0.240688,0.000000,0.536954,0.205239,0.259236
1.775409,1.121034,0.310400,0.502226,0.606526,0.506746,0.463612,0.934870,0.765133,1.851724,0.548206,1.169873,0.530937,1.653720,0.428915,0.316568,1.236958,1.915122,0.634391,0.458531,0.466489,0.685999,0.529577,1.005884,0.522333,1.869988,0.252190,0.329022,1.885123,0.329990,1.549363,0.428915,0.483216,1.800851,0.454318,0.545982,0.662317,1.775294,0.574394,0.614443,0.258475,1.336489,0.601961,0.457289,0.466178,0.648321,0.263973,0.290739,0.484620,1.651177,1.540920,0.329990,0.263973,1.823560,0.640053,0.729759,1.739553,0.391383,0.682295,0.681879,0.509965,1.934241,0.416194,1.232415,0.500290,0.481410,0.612038,0.451042,1.686631,0.528486,0.252190,0.525355,0.591607,0.448859,0.569184,0.759055,1.768841,0.421053,0.594445,1.912776,0.578491,1.768185,1.937570,0.662222,0.539378,0.554528,0.483306,0.784671,1.454355,0.354716,1.883849,0.649673,0.441594,0.441856,0.448859,0.587379,0.536954,0.000000,0.523782,0.475528
1.906819,1.393139,0.652281,0.184792,0.325753,0.186903,0.172967,1.221758,0.989845,1.928117,0.265951,1.029272,0.773062,1.758011,0.229468,0.542384,1.139120,1.976567,0.230069,0.171961,0.124160,0.327793,0.072688,0.779196,0.131074,1.968856,0.419445,0.495907,1.945447,0.280711,1.490202,0.229468,0.147988,1.874421,0.184815,0.704064,0.982024,1.908880,0.235210,0.253246,0.513784,1.553643,0.322887,0.105218,0.166463,0.991049,0.471885,0.411519,0.270600,1.838413,1.696075,0.280711,0.471885,1.914206,0.268906,0.367917,1.911906,0.599738,0.256182,0.947055,0.199860,1.978161,0.626120,1.504841,0.189346,0.285495,0.180798,0.800392,1.848325,0.041480,0.419445,0.196433,0.248634,0.149030,0.935176,1.071877,1.862429,0.182796,0.211803,1.969920,0.316040,1.906236,1.987732,0.407287,0.142530,0.092074,0.144298,1.024212,1.617370,0.707744,1.961876,0.297831,0.177869,0.153731,0.149030,0.152115,0.205239,0.523782,0.000000,0.134928
1.877956,1.325053,0.591467,0.221834,0.413050,0.209169,0.191104,1.142530,0.908927,1.941563,0.244364,1.021759,0.782235,1.783275,0.246357,0.480696,1.109166,1.968428,0.301360,0.134432,0.078396,0.408411,0.118081,0.872606,0.210729,1.952229,0.356778,0.452413,1.929084,0.238071,1.559815,0.246357,0.230525,1.901372,0.137316,0.636560,0.892311,1.878321,0.292776,0.321697,0.448031,1.488648,0.418045,0.086671,0.172912,0.922504,0.397848,0.362913,0.237491,1.825043,1.656422,0.238071,0.397848,1.879073,0.299914,0.417391,1.895832,0.500004,0.299400,0.870055,0.188254,1.975737,0.558035,1.458315,0.221657,0.248819,0.278489,0.718689,1.832975,0.151056,0.356778,0.223958,0.251925,0.086818,0.858341,1.009408,1.824268,0.161589,0.248468,1.976386,0.335712,1.880663,1.989293,0.472600,0.221138,0.206437,0.143816,0.944156,1.630281,0.634874,1.949047,0.398701,0.065024,0.067785,0.086818,0.248134,0.259236,0.475528,0.134928,0.000000
