1.914811,1.420485,0.682841,0.192412,0.287155,0.204575,0.200265,1.246498,1.001542,1.912975,0.289797,1.018036,0.797393,1.726591,0.239300,0.557484,1.145011,1.975374,0.197069,0.173622,0.193820,0.298261,0.152920,0.717339,0.071162,1.975719,0.452756,0.500741,1.947507,0.323181,1.434976,0.239300,0.144229,1.846886,0.190440,0.732169,1.023634,1.917026,0.250642,0.257476,0.548684,1.553364,0.298897,0.160757,0.218766,1.016140,0.501857,0.440093,0.300186,1.828507,1.692567,0.323181,0.501857,1.927496,0.273944,0.323300,1.911883,0.651584,0.266522,0.960537,0.259639,1.978554,0.636961,1.538435,0.216504,0.298634,0.120796,0.832730,1.853865,0.121470,0.452756,0.227509,0.265073,0.190515,0.970967,1.072001,1.876909,0.208376,0.230430,1.958339,0.291902,1.926877,1.983459,0.376082,0.000000,0.105555,0.128617,1.021547,1.600516,0.738511,1.963059,0.254518,0.239736,0.214293,0.190515,0.116616,0.213448,0.556325,0.140679,0.219951
1.920949,1.444277,0.700180,0.181473,0.268939,0.191581,0.193231,1.273299,1.031365,1.918493,0.276382,1.029039,0.793607,1.735902,0.232713,0.588535,1.152256,1.978296,0.194807,0.212599,0.187329,0.279805,0.130092,0.706724,0.110083,1.976172,0.466205,0.533267,1.949739,0.327866,1.414485,0.232713,0.128035,1.853314,0.228010,0.759927,1.044593,1.922346,0.206137,0.211516,0.563438,1.561057,0.269327,0.161160,0.199100,1.040198,0.520825,0.455523,0.291056,1.842726,1.690301,0.327866,0.520825,1.933057,0.249549,0.334998,1.920048,0.669072,0.248185,0.976819,0.240820,1.978186,0.650458,1.560265,0.188521,0.305766,0.110665,0.851533,1.864525,0.061179,0.466205,0.202863,0.252466,0.205987,0.993106,1.101342,1.877163,0.216059,0.195095,1.961787,0.295317,1.924748,1.985233,0.354473,0.105555,0.000000,0.173974,1.032818,1.608167,0.760231,1.968682,0.219254,0.244920,0.217837,0.205987,0.106993,0.182896,0.575545,0.092800,0.206995
1.886509,1.364623,0.609987,0.201142,0.364511,0.195504,0.180984,1.170822,0.925326,1.924561,0.267161,1.014324,0.787452,1.747468,0.229310,0.483821,1.120078,1.971428,0.251791,0.056387,0.142242,0.368035,0.139899,0.805076,0.116225,1.961737,0.377189,0.441212,1.936051,0.262914,1.497426,0.229310,0.196410,1.871155,0.075756,0.663949,0.938486,1.887846,0.284316,0.309354,0.471583,1.494239,0.371186,0.091652,0.186582,0.941003,0.418934,0.371441,0.252886,1.811937,1.646002,0.262914,0.418934,1.899309,0.295383,0.380354,1.893365,0.560068,0.296865,0.883860,0.207485,1.981431,0.554446,1.492919,0.218277,0.244781,0.221495,0.749282,1.842573,0.143227,0.377189,0.226339,0.258187,0.091123,0.893013,1.003478,1.842184,0.158405,0.249775,1.964479,0.305582,1.900355,1.987062,0.420640,0.128617,0.173974,0.000000,0.952862,1.607515,0.658677,1.954409,0.348203,0.137638,0.120646,0.091123,0.198977,0.240037,0.499481,0.144972,0.143144
1.486928,0.860508,0.699234,0.984844,1.107914,0.967586,0.958946,0.711339,0.671312,1.765891,0.931690,1.101304,0.985054,1.648987,0.934160,0.770456,1.036461,1.697120,1.076566,0.916069,0.929868,1.151332,0.984588,1.438282,1.023005,1.614349,0.761473,0.836668,1.625477,0.843882,1.755083,0.934160,1.009297,1.789649,0.906331,0.653693,0.538505,1.495033,1.025703,1.055084,0.709076,0.817740,1.138302,0.932238,0.944350,0.752494,0.727571,0.811124,0.890146,1.439776,1.233469,0.843882,0.727571,1.485373,1.026340,1.131960,1.515648,0.596156,1.063094,0.705665,0.951828,1.735663,0.692351,1.078152,0.980756,0.889129,1.064604,0.575594,1.494551,0.997950,0.761473,0.984149,0.980610,0.909214,0.599645,0.773123,1.464245,0.917335,1.008544,1.784622,0.996629,1.498228,1.757095,1.076829,1.021547,1.032818,0.952862,0.000000,1.417546,0.644028,1.657638,1.140977,0.879323,0.896239,0.909214,1.045005,1.023782,0.764432,0.994718,0.910580
1.127203,1.339742,1.399398,1.600507,1.531731,1.595970,1.600878,1.327604,1.430341,1.035736,1.602988,1.566293,1.249754,0.951859,1.550228,1.470628,1.563066,1.233375,1.615947,1.606495,1.622449,1.607287,1.635036,1.452629,1.594380,1.207762,1.498246,1.466703,1.363857,1.539162,1.291012,1.550228,1.577072,0.975551,1.607071,1.450472,1.402871,1.189483,1.581011,1.589952,1.461461,1.232576,1.569133,1.609545,1.594809,1.340491,1.502181,1.488974,1.581831,1.019711,1.230965,1.539162,1.502181,1.328719,1.624033,1.642961,1.024034,1.515744,1.663020,1.437443,1.618306,1.209059,1.528298,1.100923,1.579821,1.585980,1.608809,1.418241,1.163848,1.618834,1.498246,1.599104,1.615722,1.612238,1.355612,1.288129,1.395395,1.599631,1.608853,1.131076,1.591158,1.246897,1.166024,1.500865,1.600516,1.608167,1.607515,1.417546,0.000000,1.408706,1.175845,1.577485,1.621302,1.615344,1.612238,1.613769,1.592187,1.445589,1.624273,1.634594
1.644549,1.006490,0.137028,0.706875,0.828726,0.689863,0.670266,0.702965,0.581543,1.825621,0.697654,1.187513,0.582975,1.645101,0.633474,0.304962,1.203409,1.848163,0.823390,0.623422,0.640240,0.888420,0.706575,1.229328,0.724497,1.784735,0.337889,0.380783,1.807360,0.481106,1.643695,0.633474,0.700078,1.798624,0.612903,0.460680,0.425154,1.643811,0.771084,0.812516,0.255040,1.144431,0.846239,0.641571,0.638589,0.437494,0.292943,0.370349,0.633407,1.547338,1.361522,0.481106,0.292943,1.701256,0.810790,0.915124,1.635116,0.351142,0.842759,0.456725,0.666562,1.873842,0.328513,1.089556,0.694070,0.632030,0.806708,0.208893,1.612870,0.725292,0.337889,0.710449,0.738751,0.619588,0.287649,0.519073,1.663890,0.620525,0.759168,1.871212,0.770010,1.665511,1.876779,0.838640,0.738511,0.760231,0.658677,0.644028,1.408706,0.000000,1.797038,0.874722,0.596599,0.611004,0.619588,0.775388,0.743022,0.350220,0.715459,0.640602
0.564972,1.330035,1.825019,1.968298,1.967483,1.963600,1.965503,1.463555,1.645571,0.705051,1.940347,1.669544,1.810926,1.058861,1.958487,1.859877,1.579086,0.443723,1.963634,1.949332,1.952979,1.963982,1.959379,1.892182,1.962567,0.411009,1.899657,1.882813,0.531124,1.932999,1.479901,1.958487,1.959814,0.858142,1.947473,1.776197,1.633636,0.576126,1.965897,1.968922,1.872527,1.181984,1.968503,1.954021,1.958837,1.642655,1.880922,1.911764,1.938080,0.751530,1.023911,1.932999,1.880922,0.514329,1.954969,1.952074,0.578344,1.826794,1.954065,1.667344,1.957896,0.308611,1.842882,1.198623,1.960090,1.939084,1.971173,1.742235,0.760439,1.964730,1.899657,1.959881,1.948283,1.947588,1.672640,1.603537,0.740022,1.957299,1.960447,0.580996,1.946980,0.592330,0.436792,1.943089,1.963059,1.968682,1.954409,1.657638,1.175845,1.797038,0.000000,1.961510,1.941732,1.945605,1.947588,1.970139,1.963748,1.876657,1.962138,1.949514
1.945865,1.518056,0.805315,0.337638,0.287769,0.359925,0.350594,1.378319,1.135946,1.880510,0.406994,1.084822,0.813444,1.690444,0.364653,0.714276,1.226964,1.967812,0.303565,0.387181,0.366728,0.270870,0.316487,0.594287,0.261094,1.973804,0.589275,0.653065,1.951887,0.457121,1.330178,0.364653,0.227533,1.808904,0.403122,0.873901,1.159385,1.943352,0.315907,0.294168,0.677107,1.628635,0.268297,0.345868,0.347431,1.145907,0.650856,0.577138,0.430249,1.859397,1.733226,0.457121,0.650856,1.958903,0.355356,0.390641,1.929711,0.806367,0.364211,1.078015,0.398558,1.956232,0.780144,1.614065,0.304929,0.429446,0.217700,0.962149,1.875413,0.268576,0.589275,0.303426,0.393426,0.383224,1.100703,1.195837,1.892168,0.378355,0.331935,1.930549,0.338570,1.937343,1.965751,0.391352,0.254518,0.219254,0.348203,1.140977,1.577485,0.874722,1.961510,0.000000,0.425833,0.396079,0.383224,0.250514,0.260491,0.670829,0.289335,0.390733
1.861637,1.313402,0.556332,0.245641,0.440687,0.229871,0.210168,1.108831,0.867474,1.940014,0.257141,1.018069,0.784059,1.773820,0.253753,0.442295,1.101364,1.964538,0.331228,0.109256,0.112376,0.444176,0.164626,0.895671,0.225636,1.945151,0.320849,0.421044,1.920102,0.226371,1.546345,0.253753,0.251398,1.896973,0.106865,0.615679,0.860514,1.861773,0.324122,0.358280,0.413553,1.434399,0.445383,0.095417,0.195136,0.886318,0.353099,0.337782,0.230627,1.800621,1.605028,0.226371,0.353099,1.869693,0.326518,0.447044,1.878793,0.470449,0.335555,0.809773,0.207857,1.975156,0.489827,1.461285,0.243263,0.236522,0.312993,0.673718,1.828665,0.191417,0.320849,0.250910,0.271925,0.064224,0.826190,0.958120,1.808670,0.163491,0.280114,1.973498,0.348721,1.870830,1.988361,0.481342,0.239736,0.244920,0.137638,0.879323,1.621302,0.596599,1.941732,0.425833,0.000000,0.043083,0.064224,0.282523,0.283985,0.458586,0.179317,0.065195
1.871317,1.328502,0.563886,0.233332,0.418259,0.222276,0.199545,1.132293,0.893427,1.938783,0.249930,1.028484,0.769839,1.768869,0.240596,0.459651,1.117001,1.968479,0.317550,0.099589,0.112748,0.427740,0.153688,0.871971,0.194884,1.950648,0.325622,0.435232,1.926906,0.221531,1.527967,0.240596,0.222374,1.891739,0.103623,0.630985,0.881455,1.872192,0.304993,0.338880,0.419372,1.451827,0.419842,0.062393,0.182956,0.905372,0.364941,0.343111,0.222983,1.805683,1.614544,0.221531,0.364941,1.881484,0.314436,0.440353,1.883555,0.490583,0.328393,0.827968,0.204974,1.977284,0.509887,1.472416,0.226993,0.230460,0.290237,0.687920,1.835055,0.165601,0.325622,0.237142,0.265622,0.037778,0.843128,0.978120,1.819757,0.159095,0.268584,1.973846,0.332485,1.878466,1.990290,0.466271,0.214293,0.217837,0.120646,0.896239,1.615344,0.611004,1.945605,0.396079,0.043083,0.000000,0.037778,0.260593,0.262240,0.457894,0.155929,0.068565
1.874932,1.332268,0.572789,0.221578,0.404369,0.211757,0.190202,1.137586,0.895965,1.933944,0.250612,1.019438,0.775473,1.760073,0.233917,0.459313,1.114322,1.969810,0.300716,0.072393,0.113840,0.410867,0.146734,0.856365,0.170721,1.954092,0.332510,0.430631,1.928822,0.225199,1.521725,0.233917,0.211819,1.885702,0.079714,0.633332,0.891482,1.876185,0.298525,0.331073,0.427725,1.462137,0.408215,0.056878,0.180725,0.911155,0.371963,0.348349,0.223569,1.805386,1.623817,0.225199,0.371963,1.885618,0.307760,0.423732,1.885989,0.502569,0.319246,0.838731,0.204538,1.978186,0.517895,1.476129,0.223404,0.226430,0.271932,0.698815,1.835651,0.157929,0.332510,0.231178,0.261863,0.000000,0.852025,0.981077,1.824913,0.150566,0.262343,1.971229,0.321990,1.883841,1.989643,0.456317,0.190515,0.205987,0.091123,0.909214,1.612238,0.619588,1.947588,0.383224,0.064224,0.037778,0.000000,0.244263,0.253412,0.463675,0.151604,0.087779
1.921605,1.455384,0.718046,0.193351,0.260640,0.197706,0.216309,1.277637,1.035219,1.914376,0.308477,1.008161,0.811829,1.731918,0.245460,0.600202,1.135948,1.976454,0.205790,0.235340,0.219749,0.290826,0.163194,0.705297,0.146697,1.977864,0.489268,0.541167,1.946790,0.352393,1.411354,0.245460,0.175160,1.848104,0.248564,0.762026,1.057926,1.923930,0.216328,0.213743,0.585389,1.573518,0.284515,0.207438,0.223503,1.052860,0.541657,0.472572,0.311087,1.839588,1.699308,0.352393,0.541657,1.931925,0.279175,0.317481,1.920037,0.687496,0.259385,0.993416,0.259646,1.976696,0.663958,1.565812,0.238568,0.321438,0.065959,0.871006,1.863818,0.132129,0.489268,0.246624,0.276855,0.244263,1.005976,1.105367,1.882150,0.243513,0.214809,1.957671,0.307214,1.931105,1.980329,0.361748,0.116616,0.106993,0.198977,1.045005,1.613769,0.775388,1.970139,0.250514,0.282523,0.260593,0.244263,0.000000,0.233489,0.605674,0.149304,0.248338
1.914268,1.417627,0.680917,0.228963,0.311952,0.253862,0.213438,1.257580,1.009611,1.910468,0.301597,1.049559,0.781758,1.724986,0.253692,0.577600,1.170049,1.971473,0.240504,0.265452,0.240327,0.230486,0.216101,0.720135,0.205859,1.967159,0.447321,0.529030,1.940080,0.324241,1.428456,0.253692,0.200318,1.851996,0.277443,0.750931,1.021091,1.911379,0.276390,0.279371,0.540459,1.535485,0.315783,0.225365,0.225432,1.020113,0.501941,0.442511,0.319530,1.833493,1.674523,0.324241,0.501941,1.927411,0.270726,0.390124,1.907031,0.646849,0.277802,0.952657,0.253441,1.976793,0.647214,1.539456,0.101982,0.314181,0.226576,0.826019,1.859424,0.191060,0.447321,0.099328,0.274814,0.253412,0.975032,1.081044,1.858222,0.231488,0.247013,1.954231,0.305088,1.912028,1.984184,0.354982,0.213448,0.182896,0.240037,1.023782,1.592187,0.743022,1.963748,0.260491,0.283985,0.262240,0.253412,0.233489,0.000000,0.554830,0.202492,0.256780
1.773220,1.127700,0.304775,0.522436,0.624339,0.527456,0.483304,0.931574,0.762830,1.851513,0.556253,1.172723,0.533877,1.645632,0.450380,0.319883,1.239114,1.911656,0.651086,0.475129,0.484481,0.705441,0.546801,1.013595,0.536755,1.864825,0.256583,0.334912,1.883724,0.338224,1.534649,0.450380,0.500983,1.797950,0.471077,0.553237,0.662754,1.771117,0.594351,0.631856,0.255272,1.312383,0.627511,0.474167,0.480987,0.643425,0.267257,0.297250,0.505451,1.643767,1.521447,0.338224,0.267257,1.817761,0.647802,0.742298,1.735321,0.393289,0.695673,0.669009,0.524924,1.929568,0.415107,1.249390,0.515138,0.499688,0.629124,0.443153,1.683226,0.550003,0.256583,0.538461,0.593890,0.463675,0.568617,0.745062,1.764096,0.441873,0.600851,1.911102,0.596188,1.766448,1.931653,0.673208,0.556325,0.575545,0.499481,0.764432,1.445589,0.350220,1.876657,0.670829,0.458586,0.457894,0.463675,0.605674,0.554830,0.000000,0.543266,0.492996
1.906913,1.412501,0.660723,0.184882,0.324106,0.186417,0.173970,1.229681,0.988433,1.929728,0.267670,1.026121,0.792184,1.753921,0.227604,0.546161,1.137589,1.976481,0.228494,0.173335,0.125193,0.326660,0.071594,0.772682,0.131393,1.969025,0.422939,0.500016,1.940575,0.290295,1.453976,0.227604,0.145766,1.870871,0.186093,0.722667,0.994401,1.907593,0.234644,0.252376,0.521822,1.528260,0.319740,0.107036,0.168280,0.998095,0.471834,0.420106,0.267610,1.834115,1.669368,0.290295,0.471834,1.915722,0.264654,0.364801,1.911313,0.615398,0.252683,0.928270,0.200724,1.978227,0.598209,1.538495,0.189847,0.283103,0.177567,0.802556,1.856976,0.043156,0.422939,0.198813,0.246311,0.151604,0.947670,1.062816,1.857378,0.182989,0.208833,1.969001,0.313783,1.909693,1.988212,0.397200,0.140679,0.092800,0.144972,0.994718,1.624273,0.715459,1.962138,0.289335,0.179317,0.155929,0.151604,0.149304,0.202492,0.543266,0.000000,0.135694
1.876697,1.345061,0.597192,0.221529,0.411908,0.209396,0.190545,1.149454,0.906764,1.943175,0.247468,1.018122,0.799085,1.779559,0.243911,0.481638,1.106875,1.968557,0.301134,0.133982,0.077735,0.408814,0.117878,0.866344,0.210497,1.951900,0.357213,0.453456,1.924679,0.246008,1.526933,0.243911,0.227577,1.898540,0.136914,0.657203,0.904282,1.876041,0.293189,0.321823,0.453221,1.459906,0.414954,0.086678,0.173961,0.927540,0.394547,0.367881,0.233572,1.819601,1.626053,0.246008,0.394547,1.880455,0.299339,0.416089,1.894371,0.514932,0.298943,0.849517,0.188528,1.976031,0.524781,1.493009,0.221315,0.244910,0.278554,0.718916,1.841284,0.151895,0.357213,0.224479,0.253291,0.087779,0.870067,0.998422,1.818187,0.160462,0.248191,1.975662,0.332869,1.881734,1.990196,0.461742,0.219951,0.206995,0.143144,0.910580,1.634594,0.640602,1.949514,0.390733,0.065195,0.068565,0.087779,0.248338,0.256780,0.492996,0.135694,0.000000
