1.896325,1.437744,0.691027,0.185977,0.278220,0.202413,0.187436,1.259647,0.938891,1.919736,0.292197,0.933011,0.800726,1.749401,0.213427,0.564877,1.043542,1.974104,0.215048,0.174214,0.172652,0.298482,0.140108,0.718497,0.076131,1.974965,0.452646,0.495274,1.942621,0.309257,1.435249,0.213427,0.115821,1.855683,0.188448,0.652432,1.040883,1.904200,0.274540,0.287420,0.560663,1.471364,0.296264,0.154386,0.197272,0.998139,0.505982,0.430256,0.315408,1.781478,1.637178,0.309257,0.505982,1.926501,0.270294,0.308504,1.890117,0.674087,0.268478,0.911491,0.249706,1.974175,0.613002,1.517830,0.193428,0.316479,0.133263,0.850285,1.860925,0.110056,0.452646,0.206405,0.250408,0.191971,1.003775,1.033594,1.852810,0.192061,0.234689,1.957191,0.327832,1.928872,1.982564,0.348304,0.000000,0.102990,0.133003,0.953214,1.578617,0.758477,1.958463,0.254119,0.233992,0.210339,0.191971,0.122584,0.196604,0.573168,0.123448,0.207690
1.904201,1.464412,0.727780,0.176153,0.253866,0.185984,0.189709,1.296497,0.980652,1.926146,0.284153,0.937394,0.819283,1.763003,0.216238,0.613451,1.046172,1.976982,0.186638,0.214757,0.184977,0.285013,0.130045,0.699896,0.115285,1.977147,0.489125,0.545273,1.946373,0.340108,1.420371,0.216238,0.122597,1.861178,0.228203,0.689311,1.075227,1.910653,0.227696,0.238556,0.596608,1.486982,0.265362,0.169133,0.202681,1.032991,0.546076,0.466019,0.309037,1.799272,1.634105,0.340108,0.546076,1.933893,0.251266,0.309768,1.901701,0.705624,0.236430,0.937524,0.246533,1.975704,0.642817,1.545248,0.187030,0.322555,0.113496,0.886537,1.875085,0.059639,0.489125,0.207546,0.242326,0.219217,1.041206,1.076263,1.856166,0.208260,0.201029,1.959722,0.328601,1.934601,1.984149,0.317973,0.102990,0.000000,0.177556,0.975209,1.588599,0.798110,1.964963,0.214776,0.251713,0.227503,0.219217,0.113130,0.188046,0.612137,0.088257,0.209602
1.863456,1.377985,0.607591,0.200597,0.361693,0.200230,0.176959,1.183947,0.862957,1.930898,0.276191,0.931808,0.771834,1.773828,0.200194,0.486647,1.018820,1.970096,0.277949,0.055979,0.116787,0.361925,0.130326,0.807292,0.112442,1.959653,0.367558,0.431454,1.926921,0.238720,1.499877,0.200194,0.176440,1.880494,0.073320,0.586316,0.954525,1.871836,0.313837,0.342162,0.472931,1.408200,0.371580,0.077755,0.156306,0.918772,0.416501,0.346899,0.274814,1.767579,1.583147,0.238720,0.416501,1.899086,0.298875,0.355351,1.870438,0.581840,0.307718,0.829363,0.191991,1.977779,0.524702,1.476725,0.203524,0.270083,0.234519,0.763664,1.850735,0.139930,0.367558,0.202416,0.258627,0.083911,0.920849,0.963604,1.816774,0.146785,0.266589,1.961458,0.342213,1.902530,1.987300,0.405560,0.133003,0.177556,0.000000,0.888924,1.594347,0.670503,1.951161,0.347253,0.123548,0.107935,0.083911,0.206667,0.218523,0.510115,0.132720,0.121584
1.494622,0.950997,0.608391,0.925140,1.062587,0.914580,0.899499,0.732163,0.603926,1.798409,0.897411,1.000099,0.893515,1.717589,0.884081,0.682318,0.929588,1.729523,1.038452,0.854403,0.866730,1.093752,0.922973,1.398441,0.959533,1.660705,0.684832,0.741139,1.642602,0.768761,1.717263,0.884081,0.943685,1.811178,0.844893,0.626507,0.571932,1.521747,0.994153,1.031612,0.631612,0.786670,1.075076,0.870753,0.876353,0.684836,0.655087,0.708277,0.857327,1.433019,1.224755,0.768761,0.655087,1.543616,1.003965,1.050638,1.528378,0.569137,1.016431,0.622187,0.881700,1.754278,0.596135,1.159144,0.942823,0.871958,1.011768,0.552689,1.546005,0.939454,0.684832,0.944225,0.948024,0.847097,0.587457,0.695383,1.503492,0.854341,0.980026,1.803011,0.989215,1.552289,1.785617,1.020026,0.953214,0.975209,0.888924,0.000000,1.461705,0.567891,1.676680,1.089567,0.819179,0.835981,0.847097,0.989098,0.973138,0.702005,0.933600,0.850422
1.192726,1.392987,1.429331,1.602794,1.537402,1.603217,1.603580,1.353464,1.459110,1.108857,1.593663,1.541317,1.274282,1.018101,1.566049,1.470999,1.550557,1.239162,1.611667,1.592471,1.608663,1.604947,1.620549,1.423719,1.576849,1.241024,1.509100,1.462581,1.387992,1.541220,1.228157,1.566049,1.558772,1.004456,1.593293,1.482302,1.428843,1.250416,1.589654,1.598915,1.482963,1.354747,1.563457,1.595320,1.595850,1.369551,1.509451,1.511618,1.586983,1.023339,1.325534,1.541220,1.509451,1.366336,1.602832,1.613861,1.076985,1.526389,1.651062,1.473040,1.625013,1.190317,1.559281,1.132313,1.577612,1.598255,1.591039,1.437310,1.170155,1.600640,1.509100,1.592012,1.597733,1.598461,1.390156,1.323234,1.473844,1.597280,1.610054,1.200399,1.594009,1.295599,1.170588,1.499259,1.578617,1.588599,1.594347,1.461705,0.000000,1.440398,1.147735,1.556649,1.609452,1.601681,1.598461,1.598459,1.589332,1.447832,1.606662,1.622700
1.582170,0.982797,0.141994,0.755704,0.897655,0.739953,0.721480,0.658451,0.482076,1.832432,0.707580,1.062049,0.572187,1.702704,0.690660,0.306615,1.039629,1.827172,0.871964,0.632913,0.668925,0.915732,0.738827,1.262050,0.745351,1.757162,0.356726,0.400609,1.762279,0.512270,1.687751,0.690660,0.738477,1.814882,0.621525,0.421983,0.390469,1.602212,0.841033,0.887616,0.266926,1.009896,0.915340,0.664484,0.673753,0.393310,0.300919,0.396845,0.668124,1.482423,1.271594,0.512270,0.300919,1.667851,0.817252,0.890991,1.589114,0.305052,0.876430,0.372993,0.700413,1.855763,0.361722,1.077290,0.725861,0.672791,0.847068,0.194474,1.603575,0.760391,0.356726,0.733442,0.751551,0.631820,0.300753,0.464323,1.612576,0.661442,0.802285,1.860687,0.808433,1.651921,1.871105,0.863228,0.758477,0.798110,0.670503,0.567891,1.440398,0.000000,1.769908,0.916314,0.609764,0.626507,0.631820,0.813931,0.764213,0.389447,0.750295,0.661168
0.616636,1.304034,1.804077,1.959298,1.958371,1.956531,1.955998,1.425226,1.656927,0.589422,1.943732,1.702436,1.785537,0.905301,1.950207,1.837843,1.643296,0.457942,1.965511,1.947153,1.950711,1.955776,1.957944,1.877356,1.957449,0.416223,1.885645,1.861606,0.548029,1.923306,1.446717,1.950207,1.954269,0.770681,1.945869,1.799422,1.605440,0.616067,1.959228,1.961830,1.853501,1.240644,1.961203,1.951323,1.952777,1.633562,1.866978,1.899421,1.935567,0.753350,1.138938,1.923306,1.866978,0.553596,1.960291,1.949136,0.566231,1.806765,1.959937,1.683799,1.950967,0.331973,1.834001,1.215259,1.957922,1.937708,1.964860,1.721666,0.698735,1.962063,1.885645,1.955767,1.956491,1.944012,1.630978,1.600263,0.778079,1.949733,1.963079,0.520594,1.943986,0.543813,0.429265,1.943467,1.958463,1.964963,1.951161,1.676680,1.147735,1.769908,0.000000,1.955832,1.940542,1.943776,1.944012,1.965078,1.959823,1.849564,1.960455,1.949587
1.932273,1.538449,0.838372,0.320480,0.261661,0.340058,0.335284,1.397264,1.092031,1.897156,0.386605,0.985256,0.856391,1.728354,0.346265,0.740351,1.114752,1.966373,0.269256,0.383395,0.363031,0.290385,0.314201,0.587519,0.265355,1.978491,0.611623,0.668181,1.954186,0.466178,1.348631,0.346265,0.232506,1.822779,0.397240,0.810856,1.186094,1.933421,0.306979,0.292955,0.712028,1.562253,0.257211,0.346345,0.343588,1.138468,0.675229,0.589244,0.422805,1.819555,1.679425,0.466178,0.675229,1.957775,0.326603,0.370618,1.914818,0.829289,0.326886,1.047630,0.391884,1.955582,0.780355,1.597296,0.297625,0.423046,0.213087,0.997437,1.889710,0.263741,0.611623,0.311630,0.355242,0.388294,1.150303,1.176986,1.875943,0.361564,0.308794,1.935120,0.342827,1.953293,1.966985,0.344387,0.254119,0.214776,0.347253,1.089567,1.556649,0.916314,1.955832,0.000000,0.425073,0.397883,0.388294,0.251089,0.271320,0.704576,0.284825,0.387653
1.836452,1.325020,0.551385,0.246815,0.436002,0.232626,0.214036,1.127355,0.810336,1.943514,0.270672,0.927362,0.762601,1.800275,0.227899,0.451959,0.991955,1.962732,0.350817,0.096312,0.115024,0.438960,0.172053,0.892754,0.213918,1.943074,0.313712,0.418820,1.910133,0.205247,1.552093,0.227899,0.240270,1.903834,0.095063,0.540354,0.884275,1.846003,0.349181,0.387045,0.412777,1.346457,0.447018,0.092842,0.172461,0.865197,0.358113,0.309464,0.252277,1.757530,1.538552,0.205247,0.358113,1.871070,0.341052,0.413174,1.854599,0.498737,0.354404,0.758159,0.193111,1.973989,0.462700,1.444847,0.243909,0.261543,0.317990,0.695010,1.838310,0.198799,0.313712,0.242204,0.288988,0.057877,0.859019,0.924919,1.784603,0.163463,0.302765,1.967062,0.381723,1.877252,1.988752,0.460507,0.233992,0.251713,0.123548,0.819179,1.609452,0.609764,1.940542,0.425073,0.000000,0.040268,0.057877,0.285230,0.270464,0.470725,0.183938,0.065316
1.846037,1.340511,0.562298,0.232284,0.412981,0.222309,0.200661,1.148677,0.835270,1.943648,0.260337,0.937377,0.752678,1.796560,0.212321,0.469684,1.007626,1.966084,0.335450,0.086557,0.114000,0.425949,0.162210,0.870268,0.185402,1.949177,0.321049,0.433231,1.917947,0.201766,1.535570,0.212321,0.213528,1.899673,0.091168,0.556632,0.903762,1.856467,0.329518,0.367556,0.422096,1.364932,0.421571,0.063183,0.159900,0.883840,0.371382,0.318737,0.245030,1.761571,1.549047,0.201766,0.371382,1.882410,0.324360,0.408315,1.859245,0.515735,0.343073,0.776375,0.190735,1.976129,0.484067,1.454009,0.226644,0.256359,0.296418,0.709606,1.844591,0.176032,0.321049,0.229783,0.275784,0.034580,0.876678,0.943544,1.796381,0.155391,0.286934,1.968763,0.366523,1.885417,1.990494,0.445702,0.210339,0.227503,0.107935,0.835981,1.601681,0.626507,1.943776,0.397883,0.040268,0.000000,0.034580,0.265266,0.251630,0.470591,0.162883,0.067076
1.849603,1.342605,0.569236,0.222663,0.402398,0.214399,0.192271,1.151605,0.835720,1.939446,0.257516,0.930440,0.758033,1.788114,0.206175,0.466227,1.005992,1.966937,0.322832,0.065130,0.109574,0.411662,0.154523,0.858855,0.166823,1.952041,0.325049,0.426698,1.919151,0.204192,1.530821,0.206175,0.203425,1.894812,0.072301,0.557377,0.909399,1.859467,0.325594,0.362384,0.428763,1.372398,0.412987,0.060450,0.157790,0.887948,0.373651,0.323768,0.244123,1.760673,1.558297,0.204192,0.373651,1.884984,0.314298,0.393803,1.861203,0.524130,0.334389,0.785344,0.192032,1.975842,0.492014,1.457161,0.221193,0.249802,0.282734,0.715550,1.844726,0.170418,0.325049,0.221434,0.267810,0.000000,0.881685,0.944270,1.799702,0.146544,0.281483,1.966695,0.354342,1.888730,1.990015,0.440715,0.191971,0.219217,0.083911,0.847097,1.598461,0.631820,1.944012,0.388294,0.057877,0.034580,0.000000,0.252626,0.243102,0.476051,0.158571,0.081250
1.908084,1.471167,0.747111,0.189487,0.253698,0.191561,0.211190,1.303103,0.985951,1.924877,0.302675,0.915514,0.841696,1.760949,0.229775,0.627395,1.026625,1.974575,0.200712,0.240234,0.211511,0.299312,0.155172,0.706733,0.157103,1.980595,0.509789,0.560334,1.944330,0.360792,1.420971,0.229775,0.170352,1.861576,0.251346,0.694632,1.086208,1.914515,0.231031,0.233102,0.617044,1.498780,0.276814,0.213000,0.221544,1.050065,0.563924,0.488673,0.319726,1.800278,1.648136,0.360792,0.563924,1.931853,0.264014,0.296398,1.904729,0.721221,0.244272,0.955630,0.263377,1.973089,0.659339,1.549145,0.224784,0.329126,0.065754,0.901430,1.877891,0.131126,0.509789,0.239207,0.251551,0.252626,1.053686,1.083281,1.858525,0.236419,0.208600,1.958064,0.331945,1.938678,1.980034,0.339244,0.122584,0.113130,0.206667,0.989098,1.598459,0.813931,1.965078,0.251089,0.285230,0.265266,0.252626,0.000000,0.228603,0.641326,0.142350,0.244434
1.900531,1.426788,0.694019,0.240495,0.331930,0.262492,0.226981,1.269032,0.969321,1.917214,0.301992,0.977052,0.790741,1.759302,0.255126,0.587982,1.077105,1.968787,0.244217,0.241191,0.229689,0.243240,0.209857,0.736630,0.196713,1.964723,0.457663,0.532948,1.938009,0.327606,1.457466,0.255126,0.192405,1.869623,0.251176,0.692587,1.037317,1.899108,0.315945,0.326692,0.560260,1.470009,0.330769,0.216756,0.226446,1.008457,0.512535,0.445365,0.338717,1.801330,1.624151,0.327606,0.512535,1.921329,0.273407,0.350082,1.893218,0.667292,0.281571,0.915544,0.258623,1.974296,0.634473,1.512429,0.103917,0.332171,0.227446,0.845379,1.864604,0.190375,0.457663,0.098987,0.271309,0.243102,1.006893,1.064297,1.824267,0.233242,0.262855,1.950139,0.343878,1.916653,1.985949,0.367932,0.196604,0.188046,0.218523,0.973138,1.589332,0.764213,1.959823,0.271320,0.270464,0.251630,0.243102,0.228603,0.000000,0.587681,0.196969,0.243940
1.718619,1.134816,0.322015,0.572483,0.683192,0.577339,0.534737,0.930915,0.697026,1.870240,0.564583,1.078096,0.517284,1.703773,0.499631,0.350661,1.113915,1.897518,0.695355,0.478369,0.519052,0.751892,0.584553,1.039326,0.552767,1.853343,0.285037,0.368678,1.864703,0.364971,1.565412,0.499631,0.536625,1.818745,0.472895,0.499231,0.669044,1.740182,0.659517,0.703133,0.282232,1.210685,0.680422,0.494794,0.509429,0.595592,0.296724,0.321996,0.540100,1.575469,1.427100,0.364971,0.296724,1.806937,0.657048,0.736546,1.689283,0.378546,0.725360,0.590024,0.551835,1.916143,0.428129,1.216553,0.550845,0.544564,0.665401,0.455467,1.689245,0.585456,0.285037,0.568994,0.607078,0.476051,0.610392,0.699958,1.740528,0.486300,0.645435,1.912349,0.641921,1.768417,1.927042,0.684542,0.573168,0.612137,0.510115,0.702005,1.447832,0.389447,1.849564,0.704576,0.470725,0.470591,0.476051,0.641326,0.587681,0.000000,0.580092,0.515085
1.887778,1.431446,0.683280,0.171192,0.308183,0.170624,0.165433,1.251965,0.935701,1.934319,0.272254,0.926387,0.810446,1.777936,0.203302,0.573152,1.022657,1.974779,0.219185,0.164915,0.126146,0.321501,0.072674,0.764586,0.116502,1.969134,0.442942,0.513869,1.934883,0.297364,1.460636,0.203302,0.140738,1.877754,0.177493,0.649504,1.025764,1.895127,0.249714,0.270537,0.549584,1.449783,0.316326,0.109963,0.159406,0.991742,0.497591,0.422216,0.282706,1.791167,1.609024,0.297364,0.497591,1.916251,0.263693,0.331864,1.891589,0.650971,0.242752,0.889025,0.191540,1.977635,0.587876,1.523352,0.188260,0.298116,0.167836,0.838526,1.869813,0.039485,0.442942,0.196417,0.237355,0.158571,0.995138,1.037688,1.834811,0.170227,0.209848,1.964478,0.345473,1.918901,1.987933,0.358021,0.123448,0.088257,0.132720,0.933600,1.606662,0.750295,1.960455,0.284825,0.183938,0.162883,0.158571,0.142350,0.196969,0.580092,0.000000,0.138478
1.854447,1.357803,0.601293,0.213643,0.402094,0.200719,0.185791,1.170717,0.852348,1.946390,0.255602,0.922258,0.791567,1.805412,0.213857,0.500290,0.993217,1.967360,0.308356,0.115898,0.081501,0.403426,0.122271,0.861667,0.194185,1.951061,0.360622,0.460583,1.916499,0.234649,1.535316,0.213857,0.214819,1.905703,0.120006,0.582468,0.931931,1.861881,0.310687,0.343504,0.461914,1.375680,0.412867,0.079971,0.148936,0.913156,0.408936,0.349777,0.247351,1.778926,1.561354,0.234649,0.408936,1.881326,0.311874,0.379578,1.872669,0.546640,0.309772,0.804442,0.167332,1.976055,0.502643,1.476970,0.221256,0.260622,0.276251,0.746457,1.852659,0.155745,0.360622,0.218481,0.264688,0.081250,0.908354,0.971079,1.793691,0.151276,0.263032,1.969051,0.362954,1.889773,1.990900,0.434303,0.207690,0.209602,0.121584,0.850422,1.622700,0.661168,1.949587,0.387653,0.065316,0.067076,0.081250,0.244434,0.243940,0.515085,0.138478,0.000000
