1.871855,1.464817,0.679947,0.215567,0.317984,0.230529,0.230640,1.216488,0.897033,1.895661,0.312176,1.107249,0.792613,1.671640,0.251170,0.553183,1.248764,1.960506,0.219857,0.181007,0.197868,0.224111,0.170516,0.665110,0.065497,1.944845,0.462857,0.489953,1.942568,0.317874,1.414606,0.251170,0.201767,1.837008,0.197377,0.654749,1.001033,1.833782,0.287793,0.295440,0.553064,1.355271,0.336096,0.169643,0.233921,0.922450,0.513734,0.448767,0.335922,1.771510,1.521055,0.317874,0.513734,1.926376,0.297366,0.308897,1.893910,0.625732,0.250935,0.924903,0.306037,1.974968,0.595419,1.458582,0.216037,0.325059,0.129264,0.836384,1.803675,0.131817,0.462857,0.196353,0.290933,0.204536,0.962039,1.038531,1.874321,0.236868,0.266413,1.945794,0.316547,1.929790,1.979960,0.316549,0.000000,0.122806,0.135138,0.859251,1.508595,0.736358,1.956674,0.251486,0.246154,0.222654,0.204536,0.115875,0.199628,0.532551,0.151102,0.228021
1.883708,1.488259,0.677480,0.210932,0.310720,0.218538,0.221100,1.249262,0.936726,1.907259,0.296675,1.141934,0.762238,1.697281,0.246916,0.581670,1.276406,1.966274,0.224657,0.226120,0.172991,0.225480,0.118393,0.658191,0.117117,1.946395,0.461237,0.521290,1.946342,0.307473,1.402116,0.246916,0.162580,1.851548,0.241463,0.680263,1.020711,1.846714,0.245357,0.254929,0.549641,1.382473,0.302967,0.164402,0.194246,0.949538,0.519880,0.443586,0.311337,1.796541,1.526578,0.307473,0.519880,1.934572,0.284865,0.294513,1.907807,0.649506,0.237817,0.933201,0.278729,1.980258,0.619331,1.488039,0.215916,0.309776,0.147306,0.844474,1.822142,0.060244,0.461237,0.197508,0.272412,0.220238,0.973261,1.069947,1.874329,0.235619,0.227449,1.951924,0.309206,1.932322,1.984068,0.331944,0.122806,0.000000,0.183145,0.892842,1.525131,0.740135,1.968912,0.184306,0.248107,0.224393,0.220238,0.141301,0.198012,0.539890,0.089486,0.204545
1.842093,1.397137,0.595024,0.197842,0.392093,0.207190,0.187406,1.137882,0.811908,1.913429,0.280931,1.089880,0.775463,1.705626,0.232319,0.467984,1.213746,1.955206,0.251838,0.054867,0.130635,0.299759,0.150065,0.758335,0.113849,1.926637,0.369725,0.420597,1.926303,0.241316,1.486582,0.232319,0.223854,1.865493,0.071818,0.582989,0.907340,1.797584,0.316587,0.341267,0.461158,1.298781,0.391179,0.090736,0.195148,0.839091,0.412884,0.370132,0.284439,1.759693,1.478076,0.241316,0.412884,1.898131,0.309264,0.354521,1.877128,0.521744,0.255334,0.852741,0.257274,1.979518,0.503290,1.414360,0.183229,0.268962,0.236458,0.741686,1.794688,0.144300,0.369725,0.181492,0.275600,0.090371,0.874490,0.967701,1.843329,0.158621,0.272413,1.954562,0.330845,1.907768,1.985496,0.338207,0.135138,0.183145,0.000000,0.782103,1.523824,0.643479,1.953267,0.324845,0.127972,0.112712,0.090371,0.215001,0.210183,0.468636,0.142630,0.134565
1.495788,1.035300,0.693604,0.866289,1.018877,0.866760,0.843965,0.742349,0.529208,1.794347,0.840196,1.029924,0.966610,1.649397,0.848255,0.672908,1.037712,1.744004,0.907745,0.746332,0.809656,0.907229,0.851754,1.241948,0.854868,1.636239,0.704088,0.718818,1.675456,0.770642,1.658201,0.848255,0.843450,1.759236,0.737009,0.510651,0.599702,1.449554,0.958888,1.003553,0.684894,0.782486,1.020723,0.797281,0.847087,0.664588,0.663686,0.731252,0.808612,1.454163,1.155635,0.770642,0.663686,1.600605,0.886317,0.976928,1.567740,0.519563,0.897534,0.632061,0.823774,1.813945,0.613403,1.039673,0.793446,0.798525,0.930520,0.606656,1.551701,0.857670,0.704088,0.791033,0.854269,0.765107,0.670481,0.727545,1.591815,0.791332,0.936119,1.811158,0.901062,1.622183,1.822726,0.850714,0.859251,0.892842,0.782103,0.000000,1.304550,0.656069,1.732771,0.929613,0.748539,0.760223,0.765107,0.918893,0.812073,0.754117,0.845385,0.788535
1.177455,1.427432,1.388514,1.540627,1.473745,1.545310,1.545257,1.334035,1.371896,1.194158,1.545012,1.639114,1.233767,1.074966,1.496824,1.420369,1.653500,1.296703,1.567753,1.519280,1.540200,1.468937,1.550067,1.384657,1.510739,1.288849,1.466668,1.408796,1.385483,1.500411,1.150707,1.496824,1.476215,1.039002,1.519667,1.333707,1.400804,1.209968,1.543902,1.552413,1.442730,1.037067,1.497736,1.529734,1.542207,1.304550,1.463810,1.435974,1.557860,1.011704,1.161813,1.500411,1.463810,1.424107,1.555544,1.566156,1.068817,1.467509,1.590566,1.279094,1.553643,1.274003,1.451550,1.095339,1.484333,1.554380,1.519645,1.395699,1.200355,1.534824,1.466668,1.497765,1.554801,1.536649,1.359192,1.250679,1.508402,1.534062,1.567228,1.271321,1.532500,1.322247,1.291141,1.455317,1.508595,1.525131,1.523824,1.304550,0.000000,1.400747,1.229895,1.478015,1.546940,1.538885,1.536649,1.521916,1.474849,1.395727,1.536917,1.558889
1.567817,1.046550,0.126609,0.693644,0.842681,0.685965,0.661696,0.710780,0.522595,1.846351,0.716184,1.228877,0.578869,1.683411,0.638463,0.305975,1.268171,1.805416,0.818942,0.613707,0.617976,0.816228,0.677265,1.187232,0.710517,1.732651,0.323875,0.399137,1.758115,0.482259,1.644140,0.638463,0.653926,1.806199,0.605060,0.481957,0.414456,1.523051,0.791063,0.835068,0.242104,0.997684,0.833011,0.623495,0.639915,0.372883,0.269943,0.352846,0.664727,1.529450,1.201772,0.482259,0.269943,1.710356,0.819675,0.887304,1.633667,0.350102,0.797913,0.462095,0.659086,1.867229,0.351610,1.054812,0.625855,0.676635,0.817213,0.201963,1.589146,0.696906,0.323875,0.673037,0.751049,0.597530,0.293539,0.534711,1.682214,0.604158,0.773743,1.866225,0.823301,1.702340,1.875111,0.785748,0.736358,0.740135,0.643479,0.656069,1.400747,0.000000,1.807658,0.798406,0.572042,0.586546,0.597530,0.797519,0.689863,0.405407,0.678219,0.612925
0.622659,1.291992,1.836057,1.964822,1.949214,1.963946,1.963326,1.479714,1.694238,0.542095,1.957082,1.605897,1.804101,0.961805,1.956987,1.858462,1.509007,0.421734,1.963371,1.949583,1.962188,1.952445,1.967009,1.863659,1.960135,0.476489,1.910500,1.876672,0.540129,1.944803,1.427750,1.956987,1.957510,0.690580,1.948083,1.827607,1.661366,0.715497,1.970326,1.967843,1.885627,1.341767,1.961013,1.959913,1.966936,1.694379,1.893418,1.908191,1.960296,0.783735,1.253977,1.944803,1.893418,0.540404,1.957327,1.969337,0.545199,1.850946,1.965387,1.713653,1.960169,0.276143,1.853486,1.229024,1.951975,1.961519,1.961880,1.766306,0.731864,1.968063,1.910500,1.953832,1.958673,1.953214,1.686642,1.606390,0.721378,1.959495,1.969639,0.427111,1.963357,0.519149,0.341290,1.938781,1.956674,1.968912,1.953267,1.732771,1.229895,1.807658,0.000000,1.960607,1.951083,1.954222,1.953214,1.963149,1.954716,1.895620,1.967695,1.960777
1.890613,1.536695,0.726900,0.356917,0.373009,0.364479,0.365071,1.298459,0.985687,1.888364,0.401964,1.197678,0.737708,1.675288,0.365064,0.659625,1.331468,1.962116,0.335911,0.358119,0.308305,0.250875,0.253777,0.625581,0.257946,1.938589,0.541115,0.599814,1.948592,0.411908,1.331088,0.365064,0.189343,1.819132,0.372002,0.700114,1.078376,1.856252,0.355801,0.358853,0.615646,1.387474,0.340761,0.307317,0.326664,1.001086,0.599066,0.514013,0.418202,1.785700,1.526859,0.411908,0.599066,1.946626,0.359027,0.380269,1.895076,0.727990,0.347131,0.935073,0.395921,1.967030,0.688619,1.494513,0.303974,0.410000,0.240355,0.897426,1.822539,0.218035,0.541115,0.281483,0.368518,0.357510,1.022482,1.107428,1.886638,0.372159,0.355304,1.936711,0.357206,1.930135,1.970720,0.394366,0.251486,0.184306,0.324845,0.929613,1.478015,0.798406,1.960607,0.000000,0.381432,0.357627,0.357510,0.249929,0.256171,0.602628,0.225755,0.341556
1.818208,1.346520,0.528842,0.222962,0.454642,0.226196,0.190923,1.092202,0.768603,1.926559,0.290682,1.091758,0.754317,1.735189,0.247625,0.427342,1.199742,1.947358,0.314806,0.115582,0.112208,0.377915,0.172357,0.830356,0.211716,1.906932,0.301291,0.400178,1.909890,0.196671,1.531610,0.247625,0.257233,1.887286,0.116290,0.558480,0.841017,1.769589,0.344087,0.380067,0.390400,1.274410,0.441977,0.098347,0.191405,0.790707,0.340820,0.318125,0.256876,1.754681,1.444736,0.196671,0.340820,1.874147,0.353368,0.416408,1.865634,0.456832,0.297779,0.804827,0.236930,1.980339,0.445510,1.393907,0.211045,0.249942,0.332604,0.669617,1.784025,0.192326,0.301291,0.222990,0.299114,0.060833,0.808126,0.931173,1.815349,0.140736,0.298175,1.959122,0.375694,1.885635,1.985131,0.389831,0.246154,0.248107,0.127972,0.748539,1.546940,0.572042,1.951083,0.381432,0.000000,0.039669,0.060833,0.309318,0.261624,0.430363,0.176056,0.066038
1.827414,1.364893,0.537851,0.213425,0.435429,0.221943,0.182440,1.112435,0.788929,1.927020,0.286530,1.099145,0.742611,1.731643,0.234723,0.443277,1.210808,1.951955,0.305957,0.106664,0.107390,0.360566,0.161133,0.808740,0.183527,1.913622,0.308364,0.412643,1.916695,0.191213,1.514350,0.234723,0.233457,1.883785,0.112317,0.562851,0.859849,1.780061,0.328812,0.363540,0.398425,1.282790,0.420342,0.067670,0.175734,0.806258,0.353802,0.324016,0.255410,1.757680,1.451140,0.191213,0.353802,1.884358,0.344760,0.403376,1.869556,0.474123,0.293027,0.815678,0.231524,1.981748,0.459279,1.405365,0.197472,0.246704,0.311383,0.682978,1.790165,0.169806,0.308364,0.209022,0.296056,0.037280,0.823647,0.947230,1.825971,0.138305,0.290569,1.961270,0.361019,1.892671,1.987063,0.375585,0.222654,0.224393,0.112712,0.760223,1.538885,0.586546,1.954222,0.357627,0.039669,0.000000,0.037280,0.287171,0.241973,0.429213,0.155557,0.067114
1.830672,1.368690,0.550183,0.208005,0.426419,0.218362,0.180095,1.114004,0.789496,1.922340,0.288338,1.089746,0.752256,1.722278,0.232971,0.443740,1.205653,1.952101,0.295554,0.088148,0.114207,0.351934,0.162054,0.798388,0.164966,1.916136,0.321392,0.409638,1.917200,0.203273,1.509936,0.232971,0.236306,1.878305,0.095816,0.565301,0.867336,1.783728,0.328278,0.359450,0.412395,1.284778,0.414093,0.068071,0.182647,0.810404,0.364490,0.334267,0.265563,1.755145,1.459368,0.203273,0.364490,1.886040,0.339707,0.397521,1.870193,0.481789,0.286723,0.823626,0.240116,1.981157,0.461334,1.406434,0.197996,0.252690,0.297403,0.693680,1.789814,0.168441,0.321392,0.207163,0.294978,0.000000,0.831985,0.947822,1.828693,0.137670,0.287960,1.959034,0.356864,1.894963,1.986568,0.366051,0.204536,0.220238,0.090371,0.765107,1.536649,0.597530,1.953214,0.357510,0.060833,0.037280,0.000000,0.272907,0.239267,0.437086,0.156880,0.088714
1.893173,1.496379,0.739733,0.233558,0.297703,0.246821,0.258271,1.268347,0.961389,1.896092,0.331750,1.119358,0.824788,1.671726,0.282964,0.616519,1.266104,1.961776,0.219166,0.254957,0.242272,0.238913,0.198977,0.633560,0.143512,1.955280,0.519056,0.551649,1.944791,0.368436,1.385113,0.282964,0.239300,1.834300,0.269070,0.717356,1.056593,1.859408,0.265148,0.262605,0.610832,1.400067,0.305788,0.235948,0.261030,0.982550,0.572340,0.510700,0.353078,1.788931,1.554666,0.368436,0.572340,1.937174,0.296139,0.282290,1.908743,0.682103,0.253691,0.981881,0.331472,1.972730,0.656646,1.500933,0.264826,0.346709,0.050571,0.892676,1.817474,0.168704,0.519056,0.247039,0.300182,0.272907,1.019164,1.098486,1.888602,0.280249,0.252471,1.946390,0.313784,1.943993,1.976337,0.329486,0.115875,0.141301,0.215001,0.918893,1.521916,0.797519,1.963149,0.249929,0.309318,0.287171,0.272907,0.000000,0.241550,0.581256,0.188055,0.277279
1.845878,1.444231,0.625250,0.258091,0.360891,0.263931,0.262130,1.191042,0.869569,1.904445,0.302770,1.124727,0.726085,1.685828,0.260409,0.532667,1.252187,1.959039,0.282479,0.227946,0.220263,0.189425,0.211698,0.706345,0.191779,1.930123,0.417519,0.475536,1.935951,0.294323,1.410430,0.260409,0.210696,1.838592,0.237548,0.610998,0.965039,1.804300,0.305182,0.332161,0.499560,1.301399,0.371427,0.208182,0.246124,0.876248,0.471460,0.406104,0.308833,1.746176,1.459991,0.294323,0.471460,1.919175,0.303114,0.392072,1.867230,0.585724,0.300174,0.866238,0.307740,1.977460,0.558162,1.429328,0.109305,0.312501,0.255159,0.787296,1.784024,0.190423,0.417519,0.094450,0.286419,0.239267,0.920874,1.004218,1.867935,0.253694,0.292197,1.948671,0.319099,1.913154,1.978647,0.303523,0.199628,0.198012,0.210183,0.812073,1.474849,0.689863,1.954716,0.256171,0.261624,0.241973,0.239267,0.241550,0.000000,0.505216,0.190898,0.244246
1.702646,1.243372,0.346070,0.469883,0.579729,0.484507,0.444122,0.963927,0.712309,1.881565,0.590251,1.233314,0.561062,1.669437,0.396433,0.359285,1.327331,1.890251,0.631901,0.444939,0.445569,0.624798,0.500036,0.945551,0.503561,1.851186,0.279845,0.349796,1.859767,0.328537,1.505819,0.396433,0.453515,1.808833,0.439554,0.522621,0.704531,1.649152,0.570822,0.605400,0.291258,1.198751,0.549958,0.446547,0.451983,0.565973,0.300428,0.303818,0.526008,1.614510,1.281513,0.328537,0.300428,1.844409,0.677515,0.656401,1.744919,0.434740,0.645717,0.679086,0.494755,1.927650,0.409936,1.256756,0.446169,0.521548,0.604068,0.507544,1.676212,0.508526,0.279845,0.506703,0.628539,0.437086,0.621812,0.745136,1.816384,0.406019,0.600838,1.923562,0.623785,1.824397,1.936661,0.572708,0.532551,0.539890,0.468636,0.754117,1.395727,0.405407,1.895620,0.602628,0.430363,0.429213,0.437086,0.581256,0.505216,0.000000,0.491779,0.457737
1.865805,1.438372,0.620262,0.189003,0.354134,0.196128,0.180992,1.195868,0.878965,1.917876,0.278475,1.121759,0.746894,1.713323,0.224760,0.524999,1.248849,1.963012,0.242142,0.175837,0.100504,0.267717,0.054577,0.718651,0.128070,1.934578,0.397897,0.474572,1.935189,0.252163,1.445870,0.224760,0.141298,1.867274,0.188712,0.630267,0.956680,1.824968,0.263357,0.286930,0.487343,1.349967,0.333259,0.107250,0.158227,0.894519,0.452208,0.392330,0.267856,1.783941,1.500492,0.252163,0.452208,1.916635,0.293026,0.330743,1.896290,0.580317,0.242478,0.879878,0.241055,1.984322,0.554490,1.456540,0.185044,0.265190,0.203972,0.779539,1.809485,0.036408,0.397897,0.176436,0.263778,0.156880,0.912946,1.022118,1.856667,0.176652,0.236470,1.958020,0.312189,1.918537,1.987802,0.339358,0.151102,0.089486,0.142630,0.845385,1.536917,0.678219,1.967695,0.225755,0.176056,0.155557,0.156880,0.188055,0.190898,0.491779,0.000000,0.130539
1.836825,1.377338,0.565336,0.196313,0.424488,0.198170,0.169335,1.135058,0.815357,1.929861,0.269696,1.101478,0.761758,1.740130,0.234185,0.471030,1.213242,1.953436,0.281541,0.139919,0.076096,0.348993,0.123305,0.800793,0.194181,1.916785,0.335410,0.437153,1.918426,0.211708,1.511536,0.234185,0.232582,1.890836,0.144945,0.597137,0.885048,1.789742,0.302224,0.336535,0.425255,1.310605,0.407852,0.085620,0.162134,0.836347,0.381611,0.348277,0.237810,1.775499,1.465614,0.211708,0.381611,1.886623,0.321772,0.378695,1.882904,0.502488,0.262846,0.840797,0.218766,1.984387,0.490668,1.427143,0.203093,0.234829,0.299029,0.711616,1.797955,0.148296,0.335410,0.206652,0.270748,0.088714,0.850151,0.975053,1.825301,0.135909,0.256525,1.961989,0.347457,1.897265,1.987815,0.376069,0.228021,0.204545,0.134565,0.788535,1.558889,0.612925,1.960777,0.341556,0.066038,0.067114,0.088714,0.277279,0.244246,0.457737,0.130539,0.000000
